-1.6689683872634378 0.35407555425144843 0.292308919166417 1.0 0.45 0.55 0.75 0.75 0.8 1.0 0.95 0.65 0.65 0.95 0.2 0.65 0.15 0.25 0.1 0.05 0.55 0.25 0.75 0.55 0.0 0.0 0.65 0.9 0.65 0.4 1.0 0.85 0.75 1.0 0.7 0.7 0.9 0.25 0.55 
-0.00454305119510141 0.5760082139074095 0.28632035773221376 1.0 0.75 0.55 0.65 0.1 0.75 0.95 0.95 0.1 0.8 0.05 0.05 0.95 0.4 0.7 0.0 0.6 0.65 0.25 0.0 1.0 0.1 0.7 0.85 1.0 1.0 0.15 0.3 0.35 0.45 0.7 0.8 0.15 0.85 0.05 0.4 
-0.08785217688561356 0.3228566939158036 0.6840163823172888 0.3 0.3 0.6 0.9 0.3 0.5 0.95 0.85 0.7 1.0 0.75 0.5 0.0 0.1 0.4 0.4 0.3 0.9 0.45 0.2 0.85 0.8 0.9 0.8 0.9 0.45 0.6 0.85 0.9 0.3 0.95 0.8 0.25 0.6 0.7 0.8 
-0.006968575505295919 0.6092749302474454 0.24796386215565552 0.95 0.65 0.45 0.7 0.5 0.75 0.95 0.95 0.1 0.55 0.05 0.1 0.35 0.75 0.25 0.3 0.15 0.65 0.55 0.5 0.6 0.6 0.15 0.15 0.6 1.0 0.15 0.35 0.35 0.45 1.0 0.8 0.25 0.95 0.05 0.4 
-0.024726773297599487 0.3600585185770182 0.31744436856203184 1.0 0.45 0.55 0.7 0.75 0.8 0.8 0.95 0.65 0.65 0.95 0.2 0.65 0.45 0.4 0.1 0.05 0.55 0.25 0.75 0.55 0.0 0.0 0.65 0.9 0.65 0.4 1.0 0.85 0.75 1.0 0.7 0.7 0.9 0.2 0.55 
-0.09408126202817435 0.35800704021976626 0.3017559008111613 0.85 0.45 0.55 0.7 0.75 0.8 1.0 0.95 0.65 0.65 0.95 0.2 0.65 0.15 0.25 0.1 0.05 0.55 0.25 0.75 0.0 0.0 0.0 0.65 0.9 0.65 0.35 1.0 0.85 0.75 1.0 0.7 0.7 0.9 0.25 0.55 
-0.05767645971132817 0.40426348114418037 0.296944639924547 1.0 0.45 0.55 0.75 0.75 0.8 1.0 0.95 0.45 0.65 0.95 0.2 0.65 0.15 0.45 0.1 0.05 0.55 0.25 0.75 1.0 0.0 0.0 0.65 0.9 0.65 0.4 1.0 0.85 0.75 1.0 0.7 0.7 0.9 0.25 0.55 
-0.0030515041827223017 0.5546483889437956 0.6671483696684142 0.05 0.2 0.65 1.0 0.0 0.95 0.8 0.2 0.65 0.6 0.1 0.2 0.4 0.85 0.85 0.95 1.0 0.15 0.9 0.65 0.4 0.5 0.0 0.55 1.0 0.7 0.8 0.25 0.85 0.15 0.85 0.0 0.3 0.75 1.0 0.7 
-0.03792037992112028 0.7373463773982601 0.49600452008536494 1.0 0.75 0.55 0.35 0.25 0.45 0.95 0.95 0.2 0.0 0.45 0.75 0.75 0.4 0.6 0.95 0.4 0.4 0.25 0.5 0.6 0.8 0.25 0.85 1.0 1.0 0.15 0.2 0.35 0.45 1.0 0.8 0.35 0.95 0.05 0.45 
-0.028978957613035206 0.4315674292659059 0.2990105355376905 1.0 0.45 0.55 0.7 0.75 0.9 1.0 0.95 0.65 0.8 0.95 0.2 0.65 0.15 0.25 0.1 0.05 0.55 0.05 0.75 0.55 1.0 0.6 0.65 0.85 0.9 0.4 1.0 0.85 0.75 1.0 0.15 0.8 0.95 0.25 0.55 
-0.017190011087068968 0.5454462106710981 0.29147737156105724 0.9 0.7 0.65 0.75 0.55 0.85 0.95 0.95 0.3 0.05 0.1 0.3 0.7 0.5 0.2 0.1 0.05 1.0 0.5 0.15 1.0 0.3 1.0 1.0 0.75 1.0 0.15 0.2 0.4 0.45 0.95 0.8 0.25 0.9 0.1 0.45 
-0.006258156520498526 0.38631365203057716 0.28840630953661106 1.0 0.45 0.55 0.9 0.75 0.9 1.0 0.95 0.65 0.8 0.95 0.2 0.65 0.05 0.0 0.1 0.05 0.55 0.25 0.25 0.55 1.0 0.6 0.65 1.0 0.85 0.6 1.0 0.85 0.75 0.9 0.7 0.85 0.95 0.25 0.55 
-0.0790342829699766 0.6183377958361483 0.28883173372002924 0.95 0.75 0.55 0.55 0.6 0.85 0.95 0.95 0.1 0.6 0.05 0.05 0.95 0.75 0.7 0.0 0.6 0.35 0.15 0.15 1.0 0.35 0.25 0.85 1.0 1.0 0.15 0.5 0.35 0.45 0.7 0.8 0.25 0.85 0.05 0.4 
-0.147946367664554 0.3350059260209907 0.3271154012630668 0.75 0.45 0.6 0.7 0.75 0.8 0.95 0.95 0.65 0.8 0.95 0.15 1.0 0.15 0.5 0.1 1.0 0.05 0.25 0.25 1.0 0.0 0.15 0.7 0.95 0.1 0.4 0.45 0.85 0.75 0.45 1.0 1.0 0.9 0.3 0.55 
-0.10348992073557528 0.7318393630187674 0.5685540805678487 0.95 0.75 0.55 0.4 0.45 0.95 0.7 0.95 0.8 0.0 0.85 0.05 0.8 0.6 0.7 0.1 0.6 0.45 0.25 0.5 1.0 0.35 0.25 0.85 1.0 1.0 0.15 0.3 0.35 0.45 1.0 0.8 0.25 0.95 0.05 0.4 
-0.03380283486368278 0.6726287112265499 0.3056642412036398 1.0 0.65 0.5 0.4 0.5 0.6 0.95 0.95 0.15 0.7 0.05 0.1 0.35 1.0 0.4 0.0 0.65 0.65 0.2 0.95 0.05 0.15 0.15 0.05 0.9 0.05 0.15 0.6 0.35 0.45 0.85 0.85 0.25 0.8 0.05 0.4 
-0.007632431750751537 0.6571204992189065 0.28684214827159205 1.0 0.65 0.45 0.3 0.5 0.85 0.95 0.95 0.1 0.65 0.05 0.1 0.35 0.4 0.7 0.3 0.15 0.8 0.55 0.5 0.1 0.05 0.15 0.15 0.6 0.05 0.15 0.35 0.35 0.45 1.0 0.8 0.25 0.85 0.05 0.4 
-0.1752205032612696 0.260688486572509 0.5602572624191516 0.8 0.25 0.55 0.9 0.3 0.5 0.95 0.85 0.7 1.0 0.8 0.55 0.2 0.1 0.8 0.3 0.85 0.45 0.45 0.25 0.85 0.3 0.9 0.8 0.8 0.45 0.7 0.85 0.9 0.3 0.95 0.8 0.45 0.7 0.7 0.9 
-0.023919756127715113 0.3725469359261159 0.6987079153888079 1.0 0.35 0.55 1.0 0.3 0.5 1.0 0.05 0.9 1.0 0.8 0.55 0.45 0.5 1.0 0.25 0.85 0.9 0.65 0.55 0.8 0.55 0.5 0.6 1.0 0.45 0.75 0.85 0.9 0.25 0.3 0.95 0.85 0.65 0.35 0.45 
-0.11633983530238615 0.5005353762166204 0.2721927243175224 1.0 0.65 0.65 0.5 0.5 0.85 0.95 0.95 0.1 0.7 0.05 0.1 0.95 0.4 0.7 0.35 0.6 0.65 0.2 0.5 0.05 0.35 0.15 0.15 0.0 1.0 0.35 0.3 0.35 0.45 1.0 0.8 0.25 0.85 0.05 0.4 
-0.183908730323355 0.5631513763629092 0.2681130960046776 0.95 0.75 0.55 0.4 0.5 0.75 0.95 0.95 0.1 0.6 0.05 0.05 0.95 0.35 0.7 0.0 0.6 0.8 0.25 0.5 1.0 0.3 0.25 0.15 1.0 1.0 0.15 0.35 0.35 0.4 0.7 0.8 0.25 0.85 0.05 0.4 
-0.015573639119637878 0.6358551329228975 0.27732262356101745 1.0 0.65 0.45 0.7 0.5 0.85 0.95 0.95 0.1 0.65 0.05 0.1 0.35 0.4 0.7 0.3 0.15 0.65 0.55 0.5 0.6 0.6 0.1 0.15 0.7 0.05 0.15 0.35 0.35 0.45 1.0 0.8 0.25 0.6 0.05 0.4 
-0.024889220718839086 0.7286883204587904 0.5133164110437053 1.0 0.75 0.55 0.4 0.25 0.4 0.95 0.95 0.2 0.0 0.7 0.05 0.75 0.4 0.2 0.95 0.6 1.0 0.25 0.5 1.0 0.35 0.25 0.85 1.0 1.0 0.15 0.3 0.35 0.45 1.0 0.8 0.25 0.95 0.05 0.4 
-0.210792464302023 0.740942310141862 0.46597086064637033 0.9 0.75 0.55 0.4 0.05 0.95 0.95 0.95 0.75 0.0 0.7 0.05 0.8 0.6 0.7 0.1 0.6 1.0 0.25 0.5 1.0 0.35 0.25 0.85 1.0 1.0 0.15 0.3 0.35 0.45 1.0 0.8 0.25 0.95 0.05 0.4 
-0.07021804070029322 0.5161356063490322 0.25156881357784533 1.0 0.65 0.65 0.5 0.5 0.85 0.95 0.95 0.1 0.7 0.05 0.1 0.95 0.4 0.7 0.35 0.6 0.65 0.2 0.5 0.05 0.35 0.2 0.15 0.0 1.0 0.2 0.3 0.35 0.45 1.0 0.8 0.25 0.95 0.05 0.4 
-0.029575401471998324 0.6723474865891179 0.3358162416933835 0.95 0.65 0.45 0.4 0.25 1.0 0.95 0.95 0.1 0.55 0.05 0.1 0.35 0.4 0.65 0.0 0.15 0.65 0.45 0.75 0.6 0.35 0.65 0.15 1.0 0.05 0.2 0.4 0.35 0.45 1.0 0.8 0.25 0.85 0.05 0.4 
-0.009396274907928565 0.5397114934864703 0.242211874269519 1.0 0.65 0.45 0.55 0.5 0.85 0.95 0.95 0.15 0.6 0.05 0.1 0.35 0.4 0.4 0.0 0.0 0.65 0.55 0.95 0.05 0.35 0.15 0.0 0.95 1.0 0.15 0.7 0.35 0.45 0.3 0.8 0.25 0.85 0.05 0.4 
-0.07834013482217957 0.5966655931946167 0.6958000121337418 0.6 0.6 0.35 0.85 0.05 1.0 0.9 0.7 0.75 0.6 0.1 0.2 0.4 0.85 0.6 0.65 1.0 0.15 1.0 0.45 0.4 0.65 1.0 0.8 1.0 0.7 0.8 0.25 0.85 0.4 1.0 0.05 0.35 0.75 0.05 0.65 
-0.009452070980859454 0.6496121316271406 0.696121625211878 0.6 0.6 0.35 0.85 0.05 0.95 0.9 0.7 0.75 0.6 0.1 0.2 0.4 0.0 0.0 0.4 1.0 0.15 0.15 0.45 0.4 0.65 1.0 0.8 0.95 0.7 0.8 0.25 0.85 0.2 1.0 0.0 0.35 0.75 0.05 0.7 
-0.009419992670226843 0.4700326770354952 0.2789242483529525 0.95 0.4 0.55 0.65 0.75 0.9 1.0 0.95 0.65 0.8 0.95 0.2 0.65 0.15 0.25 0.1 0.05 0.55 0.25 0.75 0.55 1.0 0.6 0.65 0.95 0.9 0.4 1.0 0.85 0.75 0.75 0.7 0.8 0.95 0.25 0.55 
-0.09855688007657548 0.635064891716244 0.24486670337351618 1.0 0.65 0.45 0.55 0.5 0.85 0.95 0.95 0.1 0.65 0.05 0.1 0.35 0.4 0.7 0.3 0.15 0.65 0.55 0.5 0.1 0.05 0.15 0.15 0.6 0.05 0.15 0.35 0.35 0.45 1.0 0.8 0.25 0.85 0.05 0.4 
-0.12324039002432137 0.5679951662061851 0.23959958299184958 1.0 0.65 0.45 0.65 0.5 0.85 0.95 0.95 0.1 0.2 0.05 0.1 0.35 0.4 0.6 0.9 0.15 0.65 0.55 0.5 0.6 0.6 0.15 0.15 0.65 0.05 0.15 0.35 0.35 0.4 1.0 0.8 0.25 0.95 0.05 0.4 
-0.005639330047696188 0.3898338916939276 0.700249020460173 1.0 0.35 0.55 1.0 0.3 0.5 1.0 0.05 0.9 1.0 0.8 0.55 0.75 0.5 1.0 0.25 0.85 0.9 1.0 0.95 0.8 0.55 0.75 0.1 1.0 0.45 0.8 0.85 0.9 0.25 0.35 0.7 0.5 0.95 0.35 0.45 
-0.09857008661078094 0.27912762099781285 0.6082134523722541 0.9 0.3 0.55 0.9 0.3 0.5 0.95 0.85 0.7 1.0 0.8 0.55 0.2 0.1 0.8 0.3 0.85 0.9 0.45 0.05 0.85 0.8 0.9 0.8 0.9 0.45 0.7 0.85 0.9 0.25 0.95 0.8 0.4 0.8 0.7 0.85 
-0.06690388744218762 0.7270968906987373 0.4187517228470884 0.9 0.75 0.55 0.5 0.1 1.0 0.95 0.95 0.8 0.05 0.3 0.05 0.75 0.4 0.7 0.1 0.9 0.55 0.25 0.5 1.0 0.35 0.25 0.85 1.0 1.0 0.15 0.3 0.35 0.45 0.9 0.8 0.25 0.95 0.05 0.35 
-0.05416447763833278 0.5375703556476207 0.24492515731983466 1.0 0.65 0.45 0.65 0.5 0.85 0.95 0.95 0.1 0.2 0.05 0.1 0.35 0.4 0.6 0.9 0.15 0.65 0.15 0.0 0.6 0.6 0.15 0.15 0.7 0.55 0.15 0.35 0.35 0.4 1.0 0.8 0.25 0.95 0.05 0.4 
-0.17282345250715214 0.613561358954175 0.2644224727486949 1.0 0.65 0.45 0.7 0.5 0.85 0.95 0.95 0.1 0.8 0.05 0.1 0.35 0.4 0.7 0.3 0.15 0.65 0.55 0.5 0.6 0.6 0.15 0.15 0.7 0.05 0.15 0.35 0.35 0.45 1.0 0.8 0.25 0.95 0.05 0.4 
-0.5036754157869672 0.2559720576589478 0.5831604606734089 0.85 0.25 0.55 1.0 0.3 0.5 0.95 0.85 0.7 1.0 0.8 0.55 0.2 0.1 0.8 0.95 0.85 0.8 0.45 0.25 0.85 0.8 0.9 0.8 0.9 0.45 0.7 0.85 0.85 0.3 0.95 0.8 0.55 0.7 0.7 0.75 
-0.07430112201986273 0.2961028916678018 0.6379373694230255 0.5 0.3 0.55 0.9 0.3 0.5 1.0 0.85 0.7 1.0 0.8 0.55 0.2 0.1 0.4 0.4 0.15 0.9 0.45 0.2 0.35 0.8 0.9 0.8 0.9 0.45 0.7 0.85 0.9 0.3 0.95 0.8 0.55 0.6 0.7 0.8 
-0.13056268141828842 0.5987089488597345 0.24357712338773674 1.0 0.65 0.45 0.9 0.5 0.8 0.95 0.95 0.1 0.65 0.05 0.1 0.35 0.4 0.7 0.3 0.15 0.0 0.55 0.5 0.1 0.05 0.15 0.15 0.6 0.05 0.15 0.35 0.35 0.45 1.0 0.8 0.25 0.85 0.05 0.4 
-0.0973417621492691 0.6151749503456877 0.6936328270147829 0.6 0.6 0.55 0.85 0.05 0.95 0.7 0.7 0.75 0.6 0.1 0.2 0.4 0.85 0.6 0.65 1.0 0.15 0.7 0.45 0.95 0.75 0.5 0.8 1.0 0.7 0.75 0.25 0.85 0.5 1.0 0.0 0.35 0.9 0.05 0.75 
-0.02766601937067452 0.5690921383932566 0.23706384284517085 1.0 0.65 0.45 0.65 0.5 0.85 0.95 0.95 0.1 0.2 0.05 0.1 0.35 0.4 0.6 0.9 0.15 0.65 0.55 0.5 0.6 0.6 0.15 0.15 0.7 0.05 0.15 0.35 0.35 0.4 1.0 0.8 0.25 0.95 0.05 0.4 
-0.01662347571372636 0.698609825661172 0.5952442415902862 0.75 0.6 0.85 0.65 0.3 0.95 0.85 0.7 0.75 0.65 0.1 0.2 0.4 0.55 0.0 0.0 1.0 0.85 0.2 0.45 0.5 0.5 1.0 0.8 0.9 0.7 0.8 0.15 0.05 0.5 0.95 0.05 0.35 0.75 0.05 0.7 
-0.020169879926393824 0.6955168770241599 0.34758280408181896 1.0 0.65 0.65 0.4 0.4 0.9 0.95 0.95 0.15 0.5 0.05 0.1 0.35 0.4 0.4 0.0 0.15 0.65 0.55 0.5 0.05 0.15 0.15 0.15 0.9 0.05 0.15 0.3 0.35 0.45 1.0 0.85 0.3 0.85 0.05 0.4 
-0.010516635185325973 0.31006573724168973 0.6517689473701026 0.45 0.3 0.55 0.9 0.3 0.5 0.95 0.85 0.7 1.0 0.8 0.55 0.2 1.0 0.4 0.25 0.85 0.9 0.45 0.2 0.85 0.8 0.9 0.8 0.9 0.45 0.7 0.85 0.9 0.3 0.95 0.8 0.55 0.6 0.7 0.8 
-0.19021980937645086 0.3275844370853426 0.6737220096960282 0.3 0.3 0.6 0.9 0.3 0.5 0.95 0.85 0.7 1.0 0.75 0.5 0.0 0.1 0.4 0.4 0.3 0.9 0.45 0.2 0.85 0.8 0.9 0.8 0.9 0.45 0.7 0.85 0.9 0.3 0.95 0.8 0.25 0.6 0.7 0.8 
-0.043769699680515035 0.694449716949885 0.6283790845719868 0.75 0.6 0.35 0.55 0.2 0.95 0.85 0.7 0.75 0.65 0.1 0.2 0.4 0.05 0.0 0.65 0.45 0.55 0.15 0.45 0.4 0.7 1.0 0.8 1.0 0.7 0.8 0.25 0.05 0.5 0.95 0.05 0.35 0.75 0.05 0.65 
-0.02892504722560215 0.42668777250165846 0.2854337115156109 1.0 0.45 0.55 0.75 0.75 0.9 1.0 0.95 0.65 0.8 0.95 0.2 0.65 0.15 0.5 0.1 0.05 0.55 0.25 0.25 0.55 1.0 0.6 0.65 0.95 0.9 0.6 1.0 0.85 0.75 0.9 0.7 0.8 0.95 0.25 0.55 
-0.11987831583585729 0.6905802814660381 0.2862749953533851 0.95 0.65 0.45 0.4 0.25 1.0 0.95 0.95 0.1 0.8 0.05 0.1 0.35 0.4 0.7 0.0 0.15 0.65 0.45 0.5 0.75 0.35 0.65 0.15 1.0 0.05 0.2 0.4 0.35 0.45 1.0 0.8 0.25 0.85 0.05 0.4 
-0.033962650494026705 0.25778116151966024 0.5305384989071049 0.9 0.25 0.55 1.0 0.3 0.5 0.95 0.85 0.7 0.95 0.8 0.55 0.4 0.1 0.8 0.95 0.85 0.8 0.7 0.25 0.85 0.8 0.9 0.9 0.9 0.45 0.7 0.45 0.85 0.25 0.8 0.0 0.8 0.75 0.7 0.75 
-0.4049097697317508 0.28753767377375694 0.3426056359589309 1.0 0.45 0.55 0.8 0.75 0.8 0.95 0.95 0.65 1.0 0.95 0.2 0.65 0.3 0.25 0.65 0.6 0.55 0.2 0.75 0.55 0.6 0.55 0.65 0.9 0.0 0.15 1.0 0.85 0.75 0.95 0.7 0.5 0.9 0.25 0.6 
-0.06258092549884613 0.5866531452840669 0.2224089234457396 1.0 0.65 0.7 0.55 0.5 0.85 0.95 0.95 0.1 0.7 0.05 0.1 0.35 0.15 0.7 0.0 0.6 0.65 0.2 0.5 0.05 0.35 0.15 0.15 1.0 1.0 0.15 0.3 0.35 0.45 1.0 0.8 0.25 0.85 0.05 0.4 
-0.004827306488940005 0.6801406229520066 0.6492029081233548 0.6 0.6 0.4 0.85 0.15 0.85 0.9 0.7 0.75 0.65 0.1 0.2 0.4 0.85 0.0 0.65 1.0 0.65 0.15 0.45 0.4 0.65 1.0 0.8 1.0 0.7 0.8 0.25 0.85 0.5 0.85 0.05 0.35 0.65 0.05 0.7 
-0.24175696989361878 0.6775922061154368 0.2570440875866492 1.0 0.65 0.55 0.4 0.5 0.85 0.95 0.95 0.15 0.7 0.05 0.1 0.35 0.4 0.7 0.0 0.15 0.85 0.55 0.5 0.05 0.35 0.15 0.15 0.8 0.05 0.15 0.35 0.35 0.45 0.95 0.8 0.25 0.85 0.05 0.4 
-4.935783380410671 0.3770321826748213 0.7184710325956963 1.0 0.35 0.55 1.0 0.3 0.5 1.0 0.05 0.9 1.0 0.8 0.55 0.75 0.5 1.0 0.25 0.85 0.9 1.0 0.55 0.8 0.55 0.5 0.1 1.0 0.45 0.55 0.85 0.9 0.25 0.6 0.7 0.15 0.7 0.4 0.45 
-0.5717884019955726 0.3616154951437328 0.2883544059916613 1.0 0.45 0.55 0.75 0.75 0.8 1.0 0.95 0.45 0.65 0.95 0.2 0.65 0.15 0.45 0.1 0.05 0.45 0.25 0.75 1.0 0.0 0.0 0.65 0.9 0.65 0.4 1.0 0.85 0.7 0.9 0.7 0.7 0.9 0.25 0.55 
-0.8227122467575776 0.7422009078882585 0.5140877970542954 1.0 0.75 0.55 0.4 0.45 0.95 0.7 0.95 0.8 0.0 0.85 0.05 0.8 0.6 0.7 0.1 0.6 0.45 0.25 0.5 1.0 0.35 0.25 0.85 1.0 1.0 0.15 0.3 0.35 0.45 1.0 0.8 0.25 0.95 0.05 0.4 
-0.22782090124206353 0.2871161083164744 0.36265779220140315 1.0 0.45 0.55 0.8 0.75 0.8 0.95 0.95 0.65 1.0 0.95 0.2 0.4 0.3 0.25 0.65 0.6 0.55 0.2 0.75 0.55 0.6 0.55 0.4 0.9 0.0 0.15 1.0 0.85 0.75 0.95 0.7 0.45 0.9 0.25 0.55 
-0.1770962774877218 0.7398734268270899 0.3752722979435282 1.0 0.6 0.45 0.4 0.5 0.75 0.95 0.95 0.15 0.65 0.05 0.1 0.35 1.0 0.4 0.0 0.15 0.8 0.55 0.95 0.05 0.6 0.15 1.0 0.85 0.05 0.15 0.2 0.35 0.45 1.0 0.85 0.25 0.8 0.05 0.4 
-0.1325928391634934 0.5346082127829551 0.22793382046356447 1.0 0.65 0.45 0.55 0.5 0.85 0.95 0.95 0.15 0.7 0.05 0.1 0.35 0.4 0.2 0.0 0.1 0.65 0.55 0.95 0.05 0.35 0.15 0.0 1.0 1.0 0.15 0.7 0.35 0.45 0.3 0.8 0.25 0.85 0.05 0.4 
-0.18924874686549772 0.6761827612665169 0.6604120118813492 0.6 0.6 0.35 0.85 0.3 0.95 0.9 0.7 0.75 0.65 0.1 0.2 0.4 0.05 0.0 0.65 1.0 0.15 0.15 0.45 0.4 0.65 1.0 0.8 1.0 0.7 0.8 0.25 0.05 0.5 0.95 0.05 0.35 0.75 0.05 0.7 
-0.028250962598848118 0.7118916694839177 0.27112174427875535 1.0 0.65 0.45 0.4 0.45 0.75 0.95 0.95 0.1 0.75 0.05 0.1 0.35 0.4 0.7 0.0 0.15 0.65 0.55 0.1 0.05 0.35 0.15 0.15 1.0 0.05 0.15 0.35 0.35 0.45 1.0 0.8 0.25 0.85 0.05 0.4 
-0.15552435820864546 0.581871347252827 0.7134230321157498 0.05 0.2 0.8 1.0 0.0 0.95 0.95 0.2 0.75 0.6 0.1 0.2 0.4 0.85 0.8 0.25 0.4 0.15 0.9 0.65 0.4 0.85 0.0 0.55 1.0 0.7 0.8 0.25 0.0 0.5 1.0 0.0 0.3 0.75 0.0 0.7 
-0.03133782221603394 0.7323900228771129 0.3965369491652301 0.85 0.75 0.55 0.4 0.2 0.95 1.0 0.95 0.2 0.1 0.7 0.15 0.75 0.4 0.7 0.1 0.6 1.0 0.25 0.5 1.0 0.35 0.0 0.85 1.0 1.0 0.15 0.3 0.35 0.45 1.0 0.8 0.25 0.9 0.05 0.4 
-0.0025947337150068637 0.6627451252286616 0.2561131226212485 1.0 0.65 0.45 0.5 0.5 0.8 0.95 0.95 0.1 0.75 0.05 0.1 0.35 0.4 0.7 0.0 0.15 0.65 0.55 0.1 0.05 0.35 0.15 0.15 0.65 0.05 0.15 0.35 0.35 0.45 1.0 0.8 0.25 0.85 0.05 0.4 
-0.06068097819577738 0.7483918245330019 0.4489741459163944 1.0 0.75 0.55 0.4 0.25 1.0 0.95 0.95 0.2 0.0 0.7 0.05 0.9 0.4 0.2 0.95 0.6 0.35 0.25 0.5 1.0 0.35 0.25 0.05 1.0 1.0 0.15 0.3 0.35 0.45 1.0 0.8 0.4 0.95 0.05 0.4 
-1.1562677957139051 0.3561618441123301 0.7089392743976605 1.0 0.35 0.6 1.0 0.3 0.5 1.0 0.05 0.9 1.0 0.8 0.55 0.75 0.5 1.0 0.5 0.85 0.5 1.0 0.55 0.8 0.55 0.35 0.1 1.0 0.45 0.55 0.85 0.9 0.25 0.25 0.7 0.15 0.7 0.4 0.45 
-0.16131703022839566 0.7212582134210386 0.5857483511365108 0.85 0.75 0.7 0.55 0.1 0.55 0.95 0.95 0.5 0.0 0.8 0.05 0.75 1.0 0.7 0.1 0.6 1.0 1.0 0.5 1.0 0.35 0.25 0.9 1.0 1.0 0.15 0.3 0.35 0.45 1.0 0.8 0.25 0.95 0.05 0.4 
-0.0029664221285333726 0.7077589348730947 0.3188873243170267 1.0 0.65 0.65 0.4 0.4 0.65 0.95 0.95 0.15 0.5 0.05 0.1 0.35 0.5 0.4 0.0 0.15 0.65 0.55 0.5 0.05 0.15 0.15 0.15 0.9 0.05 0.15 0.3 0.35 0.45 1.0 0.85 0.3 0.85 0.05 0.4 
-0.10804396354647251 0.7215028404883455 0.34516739988014467 0.9 0.65 0.45 0.4 0.25 1.0 0.85 0.95 0.9 0.15 0.05 0.1 0.35 0.4 0.75 0.0 0.15 0.65 0.15 0.5 0.75 0.35 0.65 0.15 1.0 0.05 0.15 0.35 0.35 0.45 1.0 0.8 0.25 0.85 0.05 0.4 
-0.0750853330027914 0.7426602644614284 0.3073133147700102 1.0 0.65 0.5 0.4 0.5 0.7 0.95 0.95 0.15 0.65 0.05 0.1 0.35 1.0 0.4 0.0 0.15 0.45 0.55 0.95 0.05 0.15 0.15 0.15 0.85 0.05 0.15 0.3 0.35 0.45 1.0 0.85 0.25 0.8 0.05 0.4 
-0.05030134433990722 0.7159065905722778 0.3132915174203781 0.95 0.65 0.45 0.4 0.25 1.0 0.95 0.95 0.1 0.75 0.05 0.1 0.35 0.4 0.7 0.0 0.15 0.65 0.15 0.5 0.75 0.35 0.65 0.15 1.0 0.05 0.15 0.35 0.35 0.45 1.0 0.8 0.25 0.85 0.05 0.4 
-2.7079519930114753 0.39492382619828054 0.7048387914014321 1.0 0.35 0.55 1.0 0.3 0.5 1.0 0.05 0.9 1.0 0.8 0.55 0.45 0.5 1.0 0.25 0.85 0.9 0.85 0.55 0.8 0.55 0.5 0.1 1.0 0.45 0.75 0.85 0.9 0.25 0.55 0.95 0.85 0.65 0.35 0.45 
-0.026318820534184904 0.45509555480438946 0.286447844511588 1.0 0.4 0.55 0.7 0.75 0.9 1.0 0.95 0.75 0.9 0.95 0.2 0.65 0.25 0.3 0.1 0.05 0.55 0.25 0.75 0.55 1.0 0.6 0.45 0.95 0.9 0.15 1.0 0.85 0.75 1.0 0.7 0.75 0.95 0.25 0.55 
-0.12771490470642793 0.6667280110374216 0.6916935296863331 0.6 0.6 0.35 0.85 0.15 0.85 1.0 0.7 0.75 0.6 0.1 0.2 0.4 0.4 0.0 0.65 1.0 0.65 0.15 0.45 0.4 0.2 0.9 0.8 1.0 0.7 0.8 0.25 0.85 0.5 0.95 0.05 0.35 0.75 0.05 0.7 
-0.03226387053775134 0.5096393974583106 0.6796111940254242 0.6 0.6 0.35 0.85 0.05 0.45 0.9 0.7 0.75 0.6 0.1 0.2 0.5 0.85 0.6 0.65 1.0 0.15 0.75 0.45 0.4 0.65 1.0 0.8 0.95 0.7 0.8 0.25 0.85 0.4 1.0 0.05 0.35 0.75 0.05 0.7 
-0.04314552222742233 0.6430357505303876 0.2355847957759959 1.0 0.65 0.45 0.65 0.5 0.85 0.95 0.95 0.1 0.65 0.05 0.1 0.35 0.4 0.7 0.3 0.15 0.65 0.55 0.5 0.6 0.6 0.05 0.6 1.0 0.05 0.15 0.35 0.35 0.45 1.0 0.8 0.25 0.95 0.05 0.4 
-0.6322345869884315 0.7246310127551576 0.3276043336009433 1.0 0.65 0.65 0.4 0.1 1.0 0.95 0.95 0.15 0.2 0.05 0.1 0.35 0.4 0.4 0.0 0.15 0.65 0.55 0.25 0.05 0.0 0.45 0.15 0.9 0.05 0.15 0.5 0.35 0.45 1.0 0.85 0.25 1.0 0.05 0.4 
-0.01511614464520154 0.5508924374260776 0.6972865279922843 0.6 0.6 0.35 0.85 0.15 0.85 0.9 0.65 0.75 0.6 0.1 0.2 0.4 0.85 0.1 0.65 1.0 0.65 0.15 0.45 0.4 0.65 1.0 0.8 1.0 0.7 0.8 0.25 0.85 0.5 1.0 0.05 0.35 0.75 0.05 0.7 
-0.0879460788678727 0.7247528497410256 0.33513665591856534 1.0 0.65 0.65 0.4 0.5 1.0 0.95 0.95 0.15 0.55 0.05 0.1 0.35 0.4 0.4 0.0 0.15 0.65 0.55 0.25 0.05 0.0 0.05 0.15 0.85 0.05 0.15 0.5 0.35 0.45 1.0 0.85 0.25 0.85 0.05 0.4 
-0.011892816111150983 0.7064063579418607 0.6122506373286782 0.95 0.6 0.35 0.55 0.1 0.95 0.85 0.7 0.75 0.65 0.1 0.2 0.4 0.05 0.0 0.65 0.45 0.55 0.15 0.3 0.05 0.7 1.0 0.8 1.0 0.7 0.8 0.25 0.05 0.75 0.95 0.05 0.35 0.75 0.05 0.65 
