-0.025984761507190937 0.3046131206933589 0.46339216661794597 0.95 0.7 0.7 0.8 0.9 0.9 1.0 0.0 0.75 0.85 1.0 0.2 0.6 0.15 0.8 0.25 0.1 0.9 0.2 0.5 0.4 0.6 0.7 0.3 0.95 0.85 0.25 0.35 0.45 0.2 0.95 0.6 0.7 0.95 0.15 0.5 
-0.007629209761089744 0.33791323559641306 0.6656466160682224 0.35 0.8 0.15 0.8 0.45 0.8 1.0 0.55 0.5 0.7 0.65 0.45 0.15 0.25 0.15 0.9 0.35 0.1 0.65 0.4 0.85 0.1 0.45 0.25 0.95 0.35 0.6 0.65 0.1 0.15 0.2 0.0 0.7 1.0 0.25 0.4 
-0.03229918180938281 0.5966546133216508 0.2763185119214405 0.9 0.4 0.5 0.55 0.3 0.9 0.7 0.85 0.25 0.1 0.35 0.05 0.6 0.35 0.7 0.45 0.25 1.0 0.5 0.3 0.5 0.5 0.85 0.0 0.8 0.3 0.55 0.15 0.0 0.65 1.0 1.0 0.7 0.85 0.95 0.65 
-0.014276862890240787 0.2894874284444793 0.5502516541759037 0.95 0.8 0.15 0.75 0.45 0.8 0.95 0.35 0.35 1.0 0.65 0.35 0.95 0.5 0.1 0.25 0.35 0.1 0.35 0.65 0.85 0.1 0.8 0.85 0.9 0.35 0.6 1.0 0.1 0.15 0.2 0.35 0.05 1.0 0.25 0.4 
-0.01678594885739033 0.29087390595152884 0.6361061428940407 0.95 0.8 0.15 0.8 0.45 0.8 0.95 0.5 0.45 0.95 0.65 0.45 0.05 0.9 0.15 0.9 0.35 0.1 0.35 0.4 0.85 0.1 0.8 0.25 0.85 0.35 0.6 0.65 0.1 0.15 0.5 1.0 0.65 1.0 0.25 0.4 
-0.058733730622654905 0.6913465584145044 0.3486966935688336 1.0 0.55 0.5 0.55 0.3 0.75 1.0 0.1 0.45 0.8 0.95 0.45 1.0 1.0 0.55 0.85 0.45 0.65 0.75 0.55 0.15 0.75 0.65 0.95 1.0 0.15 0.6 0.5 0.2 0.3 0.7 0.6 0.4 0.6 0.9 0.45 
-0.1723540574559957 0.314324734442053 0.6317297041453109 0.85 0.8 0.15 0.8 0.45 0.8 0.55 0.55 0.45 1.0 0.65 0.45 0.95 0.25 0.0 0.05 0.5 0.1 0.35 0.25 0.85 0.1 0.8 0.5 0.95 0.35 0.6 0.85 0.1 0.15 0.5 1.0 0.7 1.0 0.25 0.4 
-0.01659725172351091 0.31814112603146816 0.4561531005502867 0.75 0.7 0.7 0.6 0.9 0.9 1.0 0.0 0.75 0.75 1.0 0.2 0.6 0.7 0.8 0.25 0.1 0.9 0.2 0.5 0.3 0.6 0.7 0.3 0.95 0.85 0.25 0.2 0.45 0.2 0.95 0.6 0.7 0.7 0.15 0.5 
-0.01437932358980322 0.28009616108491986 0.6025983680068856 0.95 0.8 0.15 0.9 0.45 0.8 0.9 0.35 0.3 1.0 0.65 0.35 0.05 0.5 0.25 0.25 0.25 0.1 0.35 0.25 0.85 0.1 0.8 0.15 0.95 0.35 0.6 0.8 0.1 0.15 0.05 0.9 0.65 1.0 0.25 0.4 
-0.13609009059695562 0.32368600821589744 0.5238592081480403 0.85 0.35 0.7 0.8 0.9 0.9 1.0 0.0 0.75 0.75 1.0 0.25 0.6 0.15 0.8 0.25 0.95 0.9 0.2 0.05 0.4 0.65 0.7 0.3 0.95 0.85 0.25 0.3 0.65 0.2 0.95 0.6 0.85 0.95 0.15 0.5 
-0.07305318357945073 0.6712452951668862 0.6488191754114812 0.95 0.55 0.15 0.55 0.45 0.95 0.85 0.25 0.75 0.0 0.0 0.2 0.65 0.05 0.95 0.2 0.45 0.6 0.4 0.2 0.45 0.8 0.25 0.0 1.0 0.15 0.6 0.3 0.4 0.8 0.8 0.65 0.4 0.65 0.9 0.65 
-0.004292593728714899 0.31634373968598306 0.47596987064104807 0.7 0.7 0.7 0.6 0.9 0.9 1.0 0.0 0.75 0.75 1.0 0.2 0.6 0.7 0.8 0.25 0.1 0.9 0.2 0.5 0.3 0.6 0.7 0.3 0.95 0.85 0.25 0.35 0.45 0.2 0.95 0.6 0.7 0.75 0.15 0.5 
-0.08343460662614077 0.3456239341456433 0.32519631073173494 1.0 0.7 0.7 0.8 0.9 0.25 1.0 0.0 0.75 0.85 0.95 0.2 0.25 0.6 0.8 0.05 0.1 0.85 0.2 0.5 0.6 0.6 0.5 0.3 0.75 0.85 0.35 0.65 0.35 0.45 0.85 0.6 0.8 0.95 0.15 0.5 
-0.00276988922357925 0.7859327299262853 0.5468781265677373 0.95 0.55 0.3 0.45 0.35 0.8 1.0 0.25 0.4 0.8 0.0 0.7 0.1 0.9 0.8 1.0 0.45 0.75 0.05 0.55 0.2 0.85 0.1 0.45 1.0 0.15 0.6 0.1 0.6 0.05 1.0 0.65 0.4 0.85 0.9 0.55 
-0.008656792877397082 0.30672828850092204 0.49709801639827755 0.95 0.7 0.7 0.8 0.9 0.9 0.95 0.0 0.5 0.75 1.0 0.2 0.6 0.15 0.25 0.25 0.1 0.9 0.2 0.5 0.4 0.6 0.7 0.3 0.95 0.85 0.25 0.35 0.2 0.2 0.95 0.6 0.2 0.95 0.15 0.5 
-0.03569458972353935 0.6373865519478353 0.6856366441157717 1.0 0.6 0.35 0.4 0.0 0.15 0.8 0.95 0.25 1.0 0.15 0.1 0.7 0.35 0.8 0.1 0.9 0.8 0.6 0.4 0.8 0.7 0.35 0.25 1.0 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.65 0.45 0.95 0.3 
-0.019398814725073637 0.37514157292226974 0.30819215794604027 1.0 0.7 0.7 0.75 0.9 0.25 1.0 0.0 0.7 0.7 0.95 0.2 0.15 0.95 0.65 0.7 0.05 1.0 0.75 0.15 0.6 0.65 0.7 0.0 0.95 0.85 0.35 1.0 0.5 0.5 0.95 0.45 0.1 0.95 0.15 0.6 
-0.3870995614940401 0.417560557672568 0.2788354497404837 1.0 0.7 0.65 0.75 0.9 0.25 1.0 0.0 0.65 0.8 0.95 0.2 0.15 0.6 0.65 0.55 0.05 0.95 0.75 0.5 0.65 0.0 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.5 0.5 0.25 0.1 0.95 0.15 0.65 
-0.0005732662496117392 0.70876210889039 0.35950722631201726 1.0 0.55 0.5 0.55 0.3 0.75 1.0 0.1 0.45 0.65 0.95 0.45 1.0 1.0 0.55 0.85 0.45 0.5 0.75 0.8 0.15 0.75 0.65 0.95 1.0 0.15 0.6 0.5 0.2 0.3 0.7 0.5 0.4 0.6 0.85 0.45 
-0.13124574269509648 0.2803837251819419 0.4592077465617389 0.95 0.7 0.7 0.6 0.9 0.9 1.0 0.0 0.75 0.85 1.0 0.2 0.45 0.4 0.2 0.95 0.65 0.85 0.35 0.6 0.4 0.6 0.6 1.0 0.95 0.85 0.4 0.35 0.45 0.15 1.0 0.6 0.2 1.0 0.15 0.5 
-0.05592896204383622 0.30421462105198505 0.5076554782429884 0.4 0.7 0.7 0.8 0.9 0.9 0.95 0.0 0.75 0.75 1.0 0.2 0.6 0.15 0.8 0.25 0.1 0.9 0.65 0.5 0.4 0.6 0.7 0.3 0.95 0.85 0.25 0.35 0.2 0.2 0.95 0.6 0.2 0.95 0.15 0.5 
-0.05964550385203948 0.2804933037462195 0.5762836915387425 0.95 0.8 0.2 0.75 0.45 0.8 0.9 0.35 0.3 1.0 0.65 0.35 0.95 0.5 0.05 0.25 0.25 0.1 0.35 0.25 0.85 0.1 1.0 0.15 0.95 0.35 0.6 1.0 0.1 0.15 0.2 0.5 0.65 1.0 0.25 0.4 
-0.13193849590907458 0.4125162701198206 0.29667923985947975 1.0 0.7 0.7 0.75 0.9 0.25 1.0 0.0 0.7 0.7 0.95 0.2 0.15 0.95 0.65 0.55 0.05 1.0 0.75 0.15 0.6 0.65 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.5 0.95 0.25 0.35 0.95 0.15 0.6 
-0.06463287782885183 0.3101900004493774 0.38255622735824807 1.0 0.7 0.7 0.55 0.9 0.3 1.0 0.0 0.75 0.85 1.0 0.2 0.15 0.15 0.35 0.05 0.1 1.0 0.2 0.5 0.45 0.35 0.7 0.3 0.75 0.85 0.25 0.35 0.4 0.55 0.95 0.6 0.35 0.95 0.15 0.5 
-0.07039149234787556 0.3295150086199924 0.4855831531619446 1.0 0.85 0.25 0.8 0.9 0.25 1.0 0.0 0.75 0.75 1.0 0.2 0.6 0.3 0.8 0.05 0.75 0.7 0.2 0.3 0.4 0.95 0.05 0.3 0.95 0.85 0.25 0.35 0.45 0.2 0.95 0.6 0.25 0.95 0.15 0.5 
-0.030633374949516772 0.7455495227804322 0.6038121298441608 0.9 0.55 0.1 0.3 0.45 0.95 0.8 0.25 0.4 0.8 0.0 0.7 0.0 0.65 0.85 0.6 0.45 0.6 0.4 0.7 0.2 0.8 0.1 0.2 1.0 0.15 0.6 0.8 0.4 0.75 1.0 0.65 0.4 0.9 0.9 0.65 
-0.006174831178746726 0.6111305604097113 0.27205925074933834 0.9 0.4 0.45 0.85 0.3 0.9 1.0 0.85 0.3 0.1 0.5 0.15 0.2 0.35 0.45 0.45 0.25 0.4 0.5 0.3 0.1 0.5 0.3 0.0 0.8 0.3 0.55 0.15 0.0 0.95 1.0 1.0 0.7 0.85 0.95 0.65 
-0.06121885308488267 0.6871188707199021 0.6476826827209852 0.95 0.55 0.15 0.7 0.45 0.95 0.9 0.25 0.7 0.15 0.8 0.95 0.65 0.65 0.95 0.2 0.45 0.7 0.4 0.2 0.2 0.8 0.1 0.7 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.9 0.9 0.65 
-0.015050250004924187 0.2938951593827829 0.48785114097349824 0.95 0.7 0.7 0.8 0.9 0.9 0.95 0.0 0.75 0.75 1.0 0.2 0.6 0.15 0.8 0.25 0.1 0.9 0.2 0.5 0.4 0.6 0.7 0.3 0.95 0.85 0.25 0.35 0.2 0.2 0.95 0.6 0.2 0.95 0.15 0.5 
-0.9490771511397663 0.5073605533222607 0.27251997421200824 0.9 0.4 0.25 1.0 0.3 0.95 0.95 0.75 0.25 0.1 0.95 0.45 0.6 0.7 0.85 0.0 0.85 0.4 1.0 0.45 0.1 0.25 0.3 0.25 0.7 0.3 0.6 0.1 0.4 0.75 0.8 1.0 0.7 0.85 0.95 0.65 
-0.0424413746664641 0.5995557614892595 0.24803370069477954 0.9 0.4 0.5 0.55 0.3 0.9 0.85 0.85 0.45 0.05 0.15 0.15 0.2 0.3 0.7 0.45 0.25 1.0 0.5 0.3 0.35 0.05 0.85 0.0 0.8 0.4 0.65 0.15 1.0 0.8 1.0 1.0 0.7 0.85 0.95 0.65 
-0.07765605011951623 0.32522398544469255 0.34642238118435875 1.0 0.7 0.7 0.8 0.9 0.35 1.0 0.0 0.75 0.85 1.0 0.2 0.15 0.15 0.75 0.05 0.1 0.85 0.65 0.5 0.45 0.35 0.7 0.3 0.75 0.85 0.25 0.5 0.4 0.55 1.0 0.6 0.65 0.95 0.15 0.45 
-0.13559487131016512 0.7318510979545407 0.6274181026128618 0.85 0.5 0.15 0.5 0.45 0.95 0.8 0.25 0.65 1.0 0.0 0.7 0.45 0.65 0.95 0.3 1.0 0.6 0.65 0.2 0.2 0.8 0.1 1.0 1.0 0.15 0.6 0.8 0.4 0.8 0.95 0.7 0.4 0.9 0.9 0.65 
-0.026455573994423748 0.7551802019539229 0.4028189278952706 1.0 0.55 0.55 0.55 0.3 0.75 1.0 0.1 0.45 0.65 0.95 0.45 1.0 1.0 0.55 0.85 0.45 0.5 0.75 0.8 0.15 0.75 0.65 0.95 1.0 0.15 0.6 0.5 0.2 0.3 0.9 0.5 0.4 0.6 0.85 0.55 
-0.16278077015832373 0.3394053172546444 0.32708093796238746 1.0 0.7 0.7 0.95 0.9 0.25 1.0 0.0 0.75 0.9 0.95 0.2 0.15 0.15 0.8 0.05 0.1 0.1 0.2 0.5 0.6 0.6 0.5 0.3 0.75 0.85 0.25 0.65 0.35 0.45 0.45 0.6 0.8 0.95 0.15 0.5 
-0.007166658733844327 0.7833631293632506 0.5143761644768335 0.95 0.55 0.3 0.45 0.35 0.8 1.0 0.25 0.4 0.8 0.0 0.7 0.1 0.9 0.8 1.0 0.45 0.75 0.05 0.55 0.2 0.85 0.1 0.45 1.0 0.15 0.65 0.1 0.65 0.05 1.0 0.65 0.4 0.85 0.9 0.55 
-0.038105712660365616 0.29648492883948374 0.34788238116010983 1.0 0.7 0.7 0.8 0.9 0.85 0.95 0.0 0.75 0.85 1.0 0.2 0.15 0.15 0.75 0.05 0.1 1.0 0.65 0.5 0.45 0.35 0.7 0.3 0.75 0.85 0.25 0.5 0.4 0.55 1.0 0.6 0.6 0.95 0.2 0.5 
-0.28042465223458707 0.5548550287187987 0.2632154849854311 0.9 0.4 0.5 0.55 0.3 0.9 0.8 0.85 0.25 0.1 0.35 0.45 0.6 0.35 0.3 0.45 0.45 1.0 0.5 0.3 0.75 0.5 0.85 0.0 0.8 0.3 0.55 0.15 0.8 0.75 1.0 1.0 0.7 0.85 0.95 0.65 
-0.011347022093094147 0.7831665757691875 0.5547330914045043 0.95 0.55 0.3 0.45 0.35 0.8 1.0 0.25 0.4 0.8 0.0 0.7 0.1 0.9 0.8 1.0 0.45 0.6 0.4 0.55 0.2 0.8 0.1 0.45 1.0 0.15 0.6 0.1 0.2 0.2 1.0 0.65 0.4 0.9 0.9 0.55 
-0.11325547288246192 0.28141617023279886 0.5291768657900792 0.95 0.8 0.15 0.75 0.45 0.8 0.95 0.35 0.35 1.0 0.65 0.35 0.95 0.5 0.1 0.25 0.35 0.1 0.35 0.9 0.85 0.1 0.8 0.85 0.9 0.35 0.6 1.0 0.1 0.15 0.2 0.35 0.5 1.0 0.25 0.4 
-0.03411207056755702 0.7679784269388121 0.5723636052072565 0.95 0.55 0.3 0.45 0.45 0.95 0.75 0.25 0.4 0.8 0.0 0.7 0.0 0.65 0.95 0.2 0.45 0.6 0.4 0.7 0.2 0.8 0.1 0.95 1.0 0.15 0.6 0.8 0.4 0.8 0.95 0.65 0.4 0.9 0.9 0.45 
-0.0005197223912828428 0.8054087589596381 0.5342256740595341 0.95 0.55 0.3 0.45 0.35 0.8 1.0 0.25 0.4 0.8 0.0 0.7 0.1 0.9 0.8 1.0 0.45 0.6 0.05 0.55 0.2 0.8 0.1 0.45 1.0 0.15 0.6 0.1 0.6 0.2 1.0 0.65 0.4 0.85 0.9 0.55 
-0.025578180058620417 0.8109325601440738 0.5521879500588354 0.95 0.55 0.3 0.45 0.35 0.8 1.0 0.25 0.4 0.8 0.0 0.7 0.95 0.9 0.8 1.0 0.7 0.6 0.4 0.55 0.2 0.8 0.1 0.45 1.0 0.15 0.6 0.1 0.75 0.6 1.0 0.65 0.4 0.9 0.9 0.55 
-0.016412059013010526 0.7946405061901123 0.5956870428772294 0.95 0.55 0.15 0.55 0.45 0.95 0.9 0.2 0.7 0.75 0.0 0.7 0.65 0.05 0.95 0.2 0.05 0.6 0.35 0.2 0.2 0.8 0.1 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.9 0.9 0.65 
-1.6360762450144921 0.5178284754310968 0.6997822713589518 1.0 0.55 0.65 0.5 0.0 0.4 0.8 0.9 0.85 1.0 0.15 0.1 0.05 0.35 0.15 0.5 0.9 0.05 0.6 0.25 0.8 0.7 0.85 0.7 1.0 0.7 0.9 0.3 0.7 0.9 0.95 0.3 0.7 0.45 0.9 0.3 
-0.04683449134747157 0.6110427632241741 0.25244811456074256 0.9 0.4 0.45 0.55 0.3 0.9 0.8 0.85 0.3 0.1 0.95 0.15 0.6 0.35 0.7 0.45 0.25 0.4 0.5 0.3 0.1 0.5 0.3 0.0 0.8 0.3 0.55 0.15 0.0 0.75 1.0 1.0 0.7 0.85 0.95 0.65 
-1.3845899011593932 0.7162793223813859 0.3223539217541458 0.9 0.4 0.5 0.5 0.25 0.9 0.85 0.85 0.45 0.1 0.95 0.15 0.0 0.3 0.85 0.45 0.25 1.0 0.5 0.3 0.35 0.05 0.5 0.6 0.8 0.4 0.55 0.15 1.0 0.65 1.0 1.0 0.7 0.85 0.95 0.65 
-0.029725103295096842 0.2999121499280186 0.6578628926340633 0.85 0.8 0.15 0.8 0.45 0.8 0.8 0.55 0.45 0.95 0.65 0.45 0.95 0.25 0.15 0.05 0.5 0.1 0.35 0.4 0.85 0.1 0.8 0.25 0.95 0.35 0.6 0.85 0.1 0.15 0.5 1.0 0.7 1.0 0.25 0.4 
-0.03009518866920044 0.7126549688008968 0.35976406259733995 1.0 0.55 0.5 0.55 0.3 0.75 1.0 0.1 0.45 0.8 0.95 0.45 1.0 1.0 0.55 0.85 0.45 0.5 0.75 0.8 0.15 0.75 0.65 0.95 1.0 0.15 0.6 0.5 0.2 0.3 0.7 0.5 0.4 0.6 0.85 0.45 
-2.7717641609970154 0.3060509298557411 0.6659738872851838 0.85 0.8 0.15 0.8 0.45 0.8 0.8 0.55 0.45 0.95 0.65 0.45 0.95 0.25 0.15 0.05 0.5 0.1 0.35 0.4 0.85 0.1 0.8 0.25 0.95 0.35 0.6 0.85 0.1 0.15 0.6 1.0 0.6 1.0 0.25 0.4 
-0.22729263172564693 0.26339189864947443 0.5997478365375316 0.95 0.8 0.15 0.75 0.45 0.8 0.9 0.35 0.3 1.0 0.65 0.35 0.05 0.5 0.25 0.25 0.25 0.1 0.35 0.25 0.85 0.1 0.8 0.15 0.95 0.35 0.6 1.0 0.1 0.15 0.05 0.9 0.65 1.0 0.25 0.4 
-0.001218930455041343 0.36579317401152806 0.6708516624015461 0.4 0.8 0.65 0.8 0.45 0.8 1.0 0.55 0.5 0.7 0.65 0.45 0.15 0.25 0.15 0.9 0.35 0.1 0.65 0.4 0.85 0.1 0.8 0.25 0.95 0.35 0.6 0.65 0.1 0.15 0.2 0.05 0.35 1.0 0.25 0.4 
-0.016579200243428086 0.2981185171889573 0.4174644224478432 0.95 0.7 0.7 0.8 0.9 0.9 1.0 0.0 0.75 0.85 1.0 0.2 0.6 0.25 0.8 0.25 0.1 0.3 0.65 0.5 0.75 0.6 0.35 0.3 0.95 0.15 0.7 0.35 0.55 0.3 0.95 0.6 0.7 0.95 0.15 0.5 
-0.03202810907838213 0.681244509104153 0.3190632532543939 0.9 0.4 0.5 0.55 0.3 0.9 0.95 0.85 0.45 0.1 0.0 0.15 0.6 0.6 0.7 0.45 0.25 1.0 0.8 0.3 0.25 0.05 0.85 0.0 0.8 0.4 0.55 0.15 0.95 0.65 1.0 1.0 0.7 0.85 0.95 0.65 
-0.050247525247221196 0.2874003170063142 0.364908250232999 1.0 0.7 0.7 0.8 0.9 0.85 0.95 0.0 0.75 0.9 1.0 0.2 0.15 0.15 0.75 0.5 0.1 0.0 0.65 0.5 0.45 0.35 0.7 0.3 0.8 0.8 0.2 0.5 0.4 0.55 1.0 0.6 0.6 0.95 0.2 0.5 
-0.06793093489656353 0.64665175089583 0.7130878293182383 0.95 0.55 0.15 0.55 0.45 0.95 0.9 0.25 0.8 0.2 0.0 0.2 0.65 0.05 0.95 0.2 0.45 0.6 0.4 0.2 0.45 0.8 0.25 1.0 1.0 0.15 0.6 0.8 0.4 0.8 0.8 0.65 0.4 0.65 0.9 0.65 
-0.11616233727879319 0.7312944732507712 0.6332436554324985 0.85 0.5 0.15 0.5 0.45 0.95 0.8 0.25 0.65 1.0 0.0 0.7 0.45 0.65 0.95 0.3 1.0 0.6 0.65 0.2 0.2 0.8 0.1 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.7 0.4 0.9 0.9 0.65 
-0.059159480898610686 0.28382948579272904 0.40620596899045575 1.0 0.7 0.7 0.8 0.9 0.85 0.95 0.0 0.75 0.85 1.0 0.2 0.15 0.15 0.75 0.45 0.8 1.0 0.65 0.5 0.45 0.35 0.7 0.3 0.75 0.85 0.25 0.5 0.4 0.4 1.0 0.6 0.6 0.95 0.2 0.5 
-0.07578025734232495 0.28785209103428544 0.4850531156327592 0.95 0.7 0.7 0.6 0.9 0.9 1.0 0.0 0.75 0.85 1.0 0.2 0.45 0.4 0.2 0.95 0.65 0.85 0.35 0.5 0.4 0.6 0.6 1.0 0.95 0.85 0.4 0.35 0.45 0.15 1.0 0.6 0.2 0.95 0.15 0.5 
-0.13202473704642512 0.7064030472597672 0.6729992347308464 0.95 0.55 0.15 0.15 0.45 0.95 0.9 0.25 0.7 0.75 0.0 0.7 0.35 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.95 0.25 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.85 0.9 0.65 
-0.023372107730278306 0.79238993154118 0.5730153154888928 0.85 0.55 0.6 0.5 0.45 0.95 0.9 0.25 0.65 0.75 0.0 0.7 0.45 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.1 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.9 0.9 0.65 
-0.09107720665746162 0.8195652547712209 0.5671439829922545 0.95 0.55 0.35 0.45 0.45 0.95 0.95 0.25 0.65 0.75 0.0 0.7 0.45 0.65 0.95 0.0 0.45 0.6 0.4 0.8 0.2 0.8 0.1 1.0 1.0 0.15 0.6 0.9 0.4 0.8 1.0 0.65 0.4 0.9 0.9 0.65 
-0.11030703754330609 0.7313439145826794 0.39898814232105795 1.0 0.55 0.55 0.55 0.3 0.75 1.0 0.1 0.45 0.65 0.95 0.45 1.0 1.0 0.55 0.85 0.45 0.5 0.75 0.8 0.15 0.75 0.65 0.95 1.0 0.15 0.6 0.5 0.2 0.2 0.9 0.5 0.4 0.6 0.85 0.55 
-0.10332682131059925 0.7083354290118572 0.6454191464351372 0.95 0.55 0.15 0.0 0.45 0.95 0.9 0.25 0.7 0.4 0.0 0.7 0.65 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.3 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.7 0.9 0.65 
-168.20630370178506 0.4867606217712689 0.6903593678336043 1.0 0.3 0.6 0.95 0.0 0.35 0.75 0.9 0.85 0.65 0.15 0.1 0.05 0.35 0.15 0.4 0.9 0.1 0.65 0.25 0.65 0.2 0.6 0.7 0.9 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.7 0.45 0.9 0.3 
-0.08159195469662271 0.26225226285111736 0.5778302392835912 0.95 0.8 0.15 0.75 0.45 0.8 0.9 0.35 0.3 1.0 0.65 0.35 0.05 0.5 0.25 0.25 0.25 0.1 0.35 0.25 0.85 0.1 0.8 0.15 0.95 0.35 0.6 1.0 0.1 0.15 0.5 0.9 0.65 1.0 0.25 0.4 
-0.03372750839935375 0.2885587082222437 0.5698023946693895 0.95 0.8 0.15 0.75 0.45 0.8 0.9 0.35 0.3 0.8 0.65 0.35 0.95 0.5 0.25 0.25 0.75 0.1 0.35 0.25 0.85 0.1 0.8 0.15 0.95 0.35 0.6 1.0 0.1 0.15 0.05 1.0 0.65 1.0 0.25 0.4 
-0.611067592118811 0.5708849628059125 0.2576331418098047 0.9 0.4 0.5 0.55 0.3 0.9 0.8 0.85 0.25 0.1 0.35 0.05 0.6 0.35 0.7 0.45 0.25 1.0 0.5 0.3 0.4 0.5 0.85 0.0 0.8 0.3 0.55 0.15 0.0 0.65 1.0 1.0 0.7 0.85 0.95 0.65 
-0.2382318746699146 0.2752816518323632 0.38666810874102736 0.85 0.7 0.7 0.8 0.9 0.9 1.0 0.0 0.75 0.7 1.0 0.25 0.6 0.15 0.8 0.25 0.1 0.9 0.2 0.05 0.4 0.55 0.7 0.3 0.95 0.85 0.25 0.35 0.2 0.2 0.95 0.6 0.35 0.95 0.15 0.5 
-0.9298807322920668 0.2605631109382328 0.5581794706077631 0.95 0.8 0.15 0.75 0.45 0.8 0.9 0.35 0.3 1.0 0.65 0.3 0.05 0.5 0.25 0.25 0.8 0.8 0.35 0.25 0.85 0.1 0.8 0.15 0.95 0.35 0.6 1.0 0.1 0.15 0.2 0.9 0.7 1.0 0.25 0.4 
-0.016531402605298527 0.2706699125904667 0.41348064372306315 0.85 0.7 0.7 0.8 0.9 0.9 1.0 0.0 0.75 0.75 1.0 0.25 0.6 0.15 0.8 0.25 0.1 0.9 0.2 0.05 0.4 0.55 0.7 0.3 0.95 0.85 0.25 0.35 0.2 0.2 0.95 0.6 0.35 0.95 0.15 0.5 
-0.012881717590721894 0.27724593457055946 0.42368958406023866 0.6 0.7 0.7 0.8 0.9 0.9 1.0 0.0 0.75 0.75 1.0 0.25 0.45 0.15 0.8 0.25 0.1 0.9 0.2 1.0 0.4 0.65 0.7 0.3 0.95 0.85 0.25 0.35 0.2 0.2 0.95 0.6 0.35 0.95 0.15 0.5 
-0.4755435740672701 0.3852681246858975 0.30023421895451474 1.0 0.7 0.7 0.75 0.9 0.25 1.0 0.0 0.7 0.7 0.95 0.2 0.15 0.95 0.65 0.7 0.05 1.0 0.75 0.15 0.6 0.65 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.5 0.65 0.45 0.1 0.95 0.15 0.6 
-0.044928599337175856 0.27606165470002886 0.5334271279969166 0.95 0.8 0.15 0.75 0.45 0.8 0.95 0.35 0.35 1.0 0.65 0.35 0.95 0.5 0.1 0.25 0.35 0.1 0.35 0.65 0.85 0.1 0.8 0.85 0.9 0.35 0.6 1.0 0.1 0.15 0.2 0.35 0.5 1.0 0.25 0.4 
-0.0023064019911366 0.27349993046798704 0.4280057909897989 0.95 0.7 0.7 0.8 0.9 0.9 0.95 0.0 0.75 0.75 1.0 0.2 0.6 0.15 0.8 0.25 0.1 0.9 0.2 0.5 0.4 0.6 0.7 0.3 0.95 0.85 0.25 0.35 0.2 0.2 0.95 0.6 0.55 0.95 0.15 0.5 
-0.03230673764456799 0.27780191941903043 0.4986823684149825 0.95 0.7 0.7 0.6 0.9 0.75 1.0 0.0 0.7 0.85 1.0 0.2 0.45 0.4 0.8 0.85 0.65 0.9 0.35 0.5 0.4 0.6 0.6 1.0 0.95 0.8 0.45 0.35 0.45 0.05 1.0 0.6 0.2 0.95 0.15 0.5 
-3.6905355654109036 0.26666814296426067 0.6368458794834201 0.95 0.8 0.15 0.9 0.45 0.8 0.75 0.55 0.45 0.95 0.65 0.45 0.05 0.25 0.25 0.9 0.35 0.5 0.35 0.4 0.25 0.4 0.8 0.25 0.85 0.4 0.6 0.65 0.1 0.15 0.65 1.0 0.7 1.0 0.25 0.4 
-0.5815311089152205 0.7251856895305926 0.6587466753024848 0.95 0.55 0.15 0.55 0.45 0.95 0.9 0.25 0.8 0.2 0.9 0.7 0.5 0.65 0.95 0.2 0.45 0.6 0.35 0.6 0.2 0.8 0.25 0.8 1.0 0.15 0.6 0.75 0.4 0.8 1.0 0.65 0.4 0.65 0.9 0.65 
-0.13497834538235304 0.7770097960182631 0.6080012975821385 0.95 0.55 0.3 0.45 0.45 0.95 0.8 0.25 0.4 0.8 0.0 0.7 0.0 0.65 0.8 0.6 0.45 0.6 0.4 0.7 0.2 0.8 0.1 0.95 1.0 0.15 0.6 0.6 0.4 0.75 1.0 0.65 0.4 0.9 0.9 0.6 
-0.14004076230398782 0.689138177056669 0.6771267052788646 0.9 0.55 0.7 0.65 0.45 0.95 0.9 0.25 0.8 0.2 0.05 0.65 0.65 0.65 0.95 0.2 0.95 0.6 0.0 0.2 0.2 0.95 0.25 0.95 1.0 0.15 0.6 0.85 0.4 0.8 0.85 0.65 0.4 0.65 0.9 0.65 
