-0.10341037541056411 0.40598994906565233 0.27883840853614683 0.35 0.85 0.5 0.85 0.8 0.55 0.2 0.65 0.95 0.05 0.8 0.7 0.9 0.25 0.6 0.9 0.5 0.75 0.5 0.1 0.4 0.0 0.7 0.65 0.35 0.55 0.45 0.85 0.85 0.25 0.25 0.15 0.55 1.0 0.55 0.45 
-0.04935190257420645 0.5428895018790635 0.31889596883249616 0.95 0.7 0.75 0.7 0.95 0.25 0.4 0.05 0.05 0.5 0.15 0.65 0.75 1.0 0.2 1.0 0.85 0.85 0.65 1.0 0.85 0.85 0.0 0.4 0.5 0.5 0.55 0.95 0.7 0.0 0.65 0.75 0.15 0.65 0.9 0.35 
-0.12631801873025278 0.19931194014938797 0.48030198791789647 0.45 0.5 0.75 1.0 0.45 0.65 0.1 0.6 0.45 0.35 0.65 0.55 0.95 1.0 0.6 1.0 0.95 0.45 0.85 0.25 0.7 0.4 1.0 0.25 0.65 0.7 0.75 1.0 0.95 0.2 0.9 0.1 0.7 0.95 0.85 0.65 
-0.03575452430392266 0.5239370465087263 0.303014575672087 0.95 0.7 0.45 0.65 0.95 0.25 0.4 0.05 0.05 0.7 0.15 0.1 0.85 1.0 0.2 1.0 0.85 0.85 0.4 0.45 0.95 0.85 0.2 0.75 0.25 0.45 0.55 0.9 0.7 0.0 0.6 0.75 0.15 0.8 0.9 0.25 
-0.00013178847348635853 0.5968728581578362 0.32401493747208154 0.8 0.7 0.65 0.7 0.0 0.25 0.75 0.45 0.45 0.1 0.15 0.5 0.85 1.0 0.45 1.0 0.85 0.85 0.65 0.45 0.85 0.2 0.2 0.75 0.0 0.0 0.55 0.95 1.0 0.0 0.7 0.75 0.15 0.55 0.9 0.3 
-0.01575975323100111 0.22552074417055795 0.501508639884681 0.75 0.45 0.75 1.0 0.45 0.65 0.75 0.75 0.45 0.35 0.65 0.9 0.95 0.7 0.35 0.8 0.85 0.45 0.0 0.4 0.5 0.4 0.25 0.25 0.8 0.7 0.8 0.95 0.95 0.2 1.0 0.1 0.8 0.95 0.85 0.3 
-0.0255129632616284 0.4233525677989959 0.29103613369292247 0.6 0.85 0.5 0.85 0.8 0.55 0.05 0.5 0.95 0.05 0.8 0.7 0.9 0.25 0.6 0.9 0.5 0.75 0.8 0.1 0.4 0.2 0.7 0.65 0.6 0.55 0.45 0.85 0.85 0.3 0.25 0.15 0.35 0.95 0.55 0.45 
-0.010933906509287633 0.3318984694482192 0.2892020158843053 0.95 0.85 0.5 0.7 0.8 0.55 0.05 0.85 0.3 0.05 0.75 0.55 0.9 0.25 0.6 0.9 0.5 0.75 0.85 0.1 0.4 0.45 0.1 0.65 0.35 0.55 0.45 0.9 0.0 0.0 0.4 0.15 0.5 1.0 0.6 0.45 
-0.07130865078396498 0.29026992738736057 0.3258835590232654 0.9 0.5 0.75 1.0 0.5 0.65 0.75 0.7 0.7 0.4 0.65 0.0 1.0 0.65 0.3 0.55 0.7 0.35 0.3 0.15 0.5 0.0 0.0 0.95 0.75 0.15 0.35 1.0 0.95 0.2 0.9 0.1 0.6 1.0 0.85 0.7 
-0.06686996406671708 0.6640816104041785 0.356038800368666 0.9 0.7 0.75 0.6 0.0 0.3 0.95 0.1 0.25 0.1 0.1 0.65 0.9 1.0 0.2 1.0 0.6 0.6 0.65 0.45 0.85 0.85 0.3 0.1 0.8 0.2 0.55 0.95 0.55 0.0 0.65 0.75 0.2 0.5 0.9 0.3 
-0.2991744453949039 0.7664562435859957 0.49112822623082447 0.8 0.6 0.35 0.35 0.65 0.8 0.4 0.5 0.1 0.0 0.75 0.05 0.7 0.3 0.6 0.4 0.45 0.15 0.8 0.7 0.6 0.45 0.55 0.0 1.0 0.9 0.3 0.75 0.4 0.75 0.95 0.7 0.35 1.0 0.15 0.7 
-0.05279853709783378 0.42124950371382053 0.28268024687747473 0.35 0.85 0.5 0.85 0.8 0.55 0.2 0.8 0.95 0.05 0.8 0.7 0.9 0.25 0.6 0.9 0.5 0.75 0.8 0.1 0.4 0.0 0.7 0.65 0.35 0.55 0.45 0.85 0.85 0.3 0.25 0.15 0.55 1.0 0.55 0.45 
-0.17833767523870636 0.7405866307234199 0.5113155454876905 0.8 0.6 0.35 0.35 0.65 0.95 0.65 0.5 0.5 0.0 0.75 0.4 0.9 0.3 0.25 0.4 0.45 0.15 1.0 0.7 0.6 0.45 0.55 0.0 0.95 0.9 0.3 0.85 0.4 0.75 0.95 0.7 0.35 1.0 0.15 0.7 
-0.0042800273241845165 0.6353202183211761 0.3335401150495647 0.85 0.7 0.6 0.75 0.0 0.25 0.75 0.45 0.45 0.1 0.15 0.5 0.85 1.0 0.45 0.9 0.85 0.8 0.65 0.45 0.85 0.2 0.2 0.75 0.1 0.4 0.55 0.95 0.9 0.0 0.7 0.75 0.15 0.55 0.9 0.3 
-0.06959963499028925 0.31110142331087753 0.3043658894979733 0.8 0.85 0.5 0.7 0.8 0.55 0.05 0.85 0.3 0.05 0.35 0.7 0.9 0.25 0.6 0.95 0.5 0.75 0.85 0.35 0.4 0.35 0.0 0.65 0.9 0.55 0.45 0.9 0.7 0.0 0.25 0.15 0.6 1.0 0.6 0.45 
-0.008389525146286214 0.6866574727222522 0.3676376956567043 0.9 0.7 0.65 0.75 0.0 0.25 0.75 0.05 0.15 0.1 0.2 0.65 0.5 0.1 0.3 1.0 0.85 0.8 0.65 0.45 0.9 0.85 0.2 0.75 0.75 0.2 0.55 0.95 1.0 0.0 0.65 0.75 0.15 0.5 0.9 0.3 
-0.02571983635246735 0.34052637808661823 0.2932003531610766 1.0 0.85 0.5 0.7 0.8 0.55 0.05 0.85 0.3 0.05 0.75 0.55 0.9 0.25 0.6 0.9 0.5 0.75 0.85 0.1 0.4 0.45 0.1 0.65 0.65 0.55 0.55 1.0 0.0 0.0 0.4 0.15 0.5 1.0 0.6 0.45 
-0.020902930550345075 0.645943779046233 0.314851694471303 1.0 0.7 0.75 0.65 0.0 0.25 0.55 0.65 0.4 0.35 0.85 0.65 0.95 1.0 0.2 1.0 0.9 0.9 0.65 0.45 0.95 0.4 0.2 0.15 0.9 0.2 0.55 0.95 0.85 0.0 0.65 0.75 0.15 0.55 0.9 0.3 
-0.005132226979673795 0.6755511724463092 0.3641166644557903 0.9 0.7 0.4 0.75 0.0 0.25 0.75 0.55 0.15 0.1 0.2 0.65 0.6 1.0 0.3 1.0 0.85 0.8 0.65 0.45 0.9 0.85 0.2 0.75 0.75 0.45 0.55 0.95 1.0 0.0 0.65 0.75 0.15 0.5 0.9 0.3 
-0.09366460409356937 0.616835756444331 0.3273777746582015 0.85 0.7 0.65 0.75 0.0 0.25 0.75 0.45 0.45 0.1 0.15 0.5 0.85 1.0 0.35 0.9 0.85 0.8 0.65 0.45 0.85 0.2 0.25 0.8 0.1 0.4 0.55 0.95 0.9 0.0 0.7 0.75 0.15 0.55 0.9 0.3 
-0.0350870826277962 0.39497334404394485 0.297436386088036 0.85 0.85 0.5 0.85 0.8 0.55 0.1 0.5 0.95 0.05 0.8 0.7 0.6 0.25 0.6 0.65 0.5 0.75 1.0 0.5 0.4 0.9 0.7 0.6 0.5 0.55 0.7 0.9 0.85 0.3 0.65 0.15 0.1 0.95 0.55 0.45 
-0.20944774930251614 0.345630745865804 0.6697409457881995 0.55 0.75 0.7 0.75 0.5 0.5 0.75 0.2 0.9 0.15 0.2 0.9 0.85 0.65 0.45 1.0 0.95 0.55 0.5 0.65 0.35 0.85 0.55 0.3 0.95 0.3 0.7 0.25 0.8 0.25 1.0 0.2 0.7 0.6 0.85 0.7 
-0.278256660171647 0.46341106979330643 0.28232166921887736 0.25 0.85 0.35 0.85 0.85 0.5 0.3 0.95 0.95 0.9 0.8 0.7 0.9 0.25 0.55 0.55 0.5 0.75 0.85 0.1 0.3 0.85 0.7 0.4 0.75 0.7 0.6 0.9 0.85 0.15 0.75 0.4 0.15 1.0 0.6 0.45 
-0.05179697636530201 0.5455924664357488 0.27466676579258564 0.95 0.7 0.65 0.65 0.95 0.25 0.4 0.05 0.05 0.1 0.15 0.85 0.75 1.0 0.2 1.0 0.85 0.85 0.65 0.45 0.85 0.85 0.2 0.8 0.5 0.45 0.55 0.95 0.7 0.0 0.6 0.75 0.1 0.5 0.9 0.25 
-0.2466233592425598 0.32291399760884143 0.6601244183057577 0.65 0.5 0.85 1.0 0.45 0.65 0.1 0.2 0.0 0.35 0.85 0.55 0.95 1.0 0.6 1.0 0.85 0.45 0.95 0.1 0.65 0.4 0.8 0.25 1.0 0.7 0.75 1.0 0.95 0.2 0.5 0.1 0.9 0.95 0.85 0.65 
-0.00765395527239039 0.20685352392825052 0.5215421356913329 0.55 0.5 0.75 1.0 0.45 0.65 0.1 0.6 0.55 0.35 0.65 0.55 0.95 1.0 0.6 0.9 0.9 0.45 0.95 0.4 0.7 0.4 0.1 0.25 0.9 0.7 0.75 1.0 0.95 0.2 0.85 0.1 0.5 0.95 0.85 0.55 
-0.19057757289484528 0.24019271539963655 0.6143471632212929 0.65 0.5 0.75 1.0 0.45 0.65 0.1 0.2 0.0 0.35 0.65 0.55 0.95 1.0 0.6 1.0 0.85 0.45 0.95 0.1 0.7 0.4 0.8 0.25 1.0 0.7 0.75 1.0 0.95 0.2 0.45 0.1 0.9 0.95 0.85 0.65 
-0.10488830157277382 0.7297054918604827 0.5492577558048087 0.75 0.6 0.35 0.35 0.65 0.65 0.35 0.25 0.5 0.0 0.75 1.0 0.85 0.3 0.95 0.4 0.45 0.15 1.0 0.7 0.6 0.45 0.55 0.85 0.95 0.9 0.3 0.75 0.4 0.75 0.95 0.7 0.35 1.0 0.15 0.7 
-0.04442918174644357 0.4619217340554174 0.2999316493080064 0.35 0.85 0.5 0.85 0.8 0.55 0.2 0.8 0.95 0.05 0.8 0.7 0.9 0.25 0.6 0.9 0.5 0.75 0.8 0.1 0.4 0.0 0.7 0.65 0.35 0.55 0.5 0.85 0.85 0.3 0.25 0.25 0.55 1.0 0.55 0.45 
-0.05517153973921882 0.6623845105406667 0.6260953588688687 0.85 0.5 0.35 0.35 0.65 0.65 0.35 0.5 0.5 0.0 0.75 1.0 0.85 0.3 0.95 0.4 0.45 0.15 1.0 0.7 0.45 0.45 0.55 0.85 0.95 0.9 0.3 0.75 0.4 0.75 0.95 0.7 0.35 1.0 0.15 0.7 
-0.0019091867813074107 0.6054293480954663 0.3144788984504775 0.85 0.7 0.65 0.75 0.0 0.25 0.75 0.45 0.65 0.1 0.15 0.0 0.85 1.0 0.45 1.0 0.85 0.85 0.65 0.0 0.85 0.2 0.2 0.75 0.7 0.0 0.95 1.0 1.0 0.0 0.7 0.75 0.15 0.55 0.9 0.3 
-0.037273130523414015 0.27447162459300123 0.6446328946699909 0.65 0.55 0.75 1.0 0.45 0.65 0.1 0.2 0.0 0.35 0.65 0.55 0.95 1.0 0.6 1.0 0.85 0.45 0.95 0.1 0.7 0.4 0.8 0.25 1.0 0.7 0.75 1.0 0.95 0.2 0.45 0.1 0.85 0.95 0.85 0.65 
-0.012173396165074894 0.5087486782773609 0.300653069003345 0.95 0.7 0.6 0.7 0.95 0.25 0.4 0.25 0.05 0.5 0.15 0.85 0.75 1.0 0.2 1.0 0.85 0.85 0.65 1.0 0.85 0.85 0.2 0.4 0.2 0.45 0.55 0.95 0.7 0.0 0.95 0.75 0.15 0.5 0.9 0.35 
-0.0236907821922326 0.22066711954026547 0.546258630853208 0.7 0.5 0.75 1.0 0.45 0.65 0.1 0.6 0.0 0.35 0.65 0.55 0.95 1.0 0.6 1.0 0.9 0.45 0.95 0.3 0.7 0.4 1.0 0.25 0.85 0.7 0.75 1.0 0.95 0.2 0.9 0.1 0.4 0.7 0.85 0.55 
-0.04036896633735709 0.2732564665563174 0.6093726323743364 0.65 0.55 0.75 1.0 0.45 0.65 0.1 0.2 0.0 0.35 0.65 0.55 0.95 1.0 0.6 0.75 0.85 0.45 0.95 0.1 0.7 0.4 0.8 0.25 1.0 0.7 0.75 1.0 0.95 0.2 0.45 0.1 0.85 0.95 0.85 0.65 
-0.009723433121016171 0.5866210181396229 0.2639542117939002 0.95 0.7 0.65 0.65 0.95 0.25 0.4 0.05 0.05 0.1 0.15 0.85 0.75 1.0 0.4 1.0 0.85 0.85 0.65 0.45 0.85 0.35 0.2 0.75 0.6 0.45 0.55 1.0 0.7 0.0 0.6 0.75 0.15 0.45 0.9 0.25 
-0.6408467736391933 0.357980632062525 0.6852069376446461 0.75 0.75 0.65 0.75 0.5 0.5 0.75 0.2 0.9 0.4 0.2 0.9 0.65 0.65 0.45 1.0 0.95 0.55 0.5 0.65 0.85 0.85 0.95 0.3 0.95 0.3 0.7 0.25 0.8 0.0 1.0 0.2 0.7 0.6 0.85 0.7 
-0.07354427940376095 0.5556702446722013 0.298593602679431 0.95 0.7 0.6 0.45 0.95 0.25 0.4 0.25 0.0 0.8 0.15 0.85 0.75 1.0 0.2 1.0 0.85 0.85 0.65 1.0 0.85 0.85 0.2 0.4 0.2 0.45 0.55 0.95 0.7 0.0 0.95 0.75 0.15 0.5 0.9 0.35 
-0.19329323837045828 0.5117079407223117 0.2857998965587355 0.95 0.65 0.6 0.7 0.95 0.25 0.4 0.05 0.05 0.5 0.15 0.65 0.75 1.0 0.2 1.0 0.85 0.85 0.65 1.0 0.7 0.85 0.0 0.4 0.45 0.5 0.55 0.95 0.7 0.0 0.9 0.75 0.15 0.65 0.9 0.35 
-0.01756809607260756 0.6873419859827423 0.34443350817771284 1.0 0.7 0.75 0.65 0.0 0.25 0.55 0.65 0.4 0.35 0.85 0.65 0.95 1.0 0.45 1.0 0.9 0.9 0.65 0.45 0.95 0.4 0.2 0.15 0.9 0.2 0.55 0.95 0.85 0.0 0.65 0.75 0.15 0.55 0.9 0.3 
-0.0029062548976925067 0.7023239805880932 0.3379750433611173 1.0 0.7 0.65 0.95 0.05 0.25 0.75 0.65 0.45 0.1 0.15 0.65 0.8 1.0 0.2 1.0 0.85 0.85 0.65 0.45 0.85 0.35 0.2 0.75 0.5 0.25 0.55 0.95 0.95 0.0 0.65 0.75 0.15 0.5 0.9 0.3 
-0.0046212214609908505 0.18744089615583281 0.49235832570726 0.65 0.5 0.75 1.0 0.45 0.65 0.1 0.6 0.2 0.35 0.65 0.55 0.95 1.0 0.65 1.0 0.9 0.45 0.95 0.1 0.7 0.4 1.0 0.25 0.75 0.7 0.75 1.0 0.95 0.2 1.0 0.1 0.75 0.95 0.85 0.55 
-0.07820983635984637 0.22799417120610693 0.5814278226523611 0.65 0.5 0.7 1.0 0.45 0.65 0.1 0.6 0.45 0.35 0.65 0.55 0.9 1.0 0.6 0.85 0.9 0.45 0.95 1.0 0.7 0.4 1.0 0.7 0.75 0.7 0.75 1.0 0.95 0.2 0.8 0.1 0.6 0.95 0.85 0.55 
-0.044052676570060796 0.2027754499471578 0.45355697005652895 0.5 0.5 0.75 1.0 0.45 0.65 0.1 0.7 0.45 0.35 0.3 1.0 0.95 0.95 0.6 1.0 0.9 0.45 0.95 0.1 0.05 0.4 0.8 0.8 0.85 0.7 0.75 1.0 0.95 0.2 0.8 0.1 0.9 0.95 0.85 0.65 
-0.20628655908130566 0.6826474495727801 0.3142384693536149 1.0 0.7 0.65 0.95 0.05 0.25 0.75 0.65 0.45 0.1 0.0 0.4 0.8 1.0 0.2 1.0 0.85 0.85 0.65 0.7 0.85 0.35 0.2 0.75 0.4 0.25 0.55 0.95 0.95 0.0 0.65 0.75 0.15 0.5 0.9 0.3 
-0.26476773784846724 0.7578081830190522 0.536638638636613 0.7 0.6 0.35 0.35 0.65 0.8 0.35 0.45 0.5 0.0 0.75 0.55 0.9 0.3 0.25 0.4 0.45 0.15 1.0 0.7 0.6 0.2 0.55 0.0 1.0 0.9 0.3 0.75 0.4 0.75 0.85 0.7 0.35 1.0 0.15 0.7 
-0.0602033574029222 0.2938379929284547 0.6466556845814233 0.65 0.5 0.7 0.8 0.45 0.65 0.1 0.2 0.0 0.95 0.65 0.55 0.95 1.0 0.6 1.0 0.85 0.45 0.95 0.1 0.7 0.4 0.8 0.25 1.0 0.7 0.75 1.0 0.95 0.2 0.45 0.1 0.3 0.95 0.85 0.65 
-0.2353814034198656 0.2532863273998681 0.32744531780612973 0.9 0.5 0.75 1.0 0.5 0.65 0.75 0.7 0.7 0.4 0.65 0.0 1.0 0.65 0.3 0.55 0.7 0.35 0.3 0.15 0.5 0.0 0.95 0.95 0.75 0.35 0.35 1.0 0.95 0.2 0.9 0.1 0.6 1.0 0.85 0.7 
-0.031293424556022464 0.3127274560711587 0.297697479802738 1.0 0.85 0.5 0.7 0.8 0.55 0.05 0.85 0.3 0.05 0.3 0.7 0.9 0.25 0.6 0.95 0.5 0.75 0.85 0.35 0.4 0.55 0.35 0.65 0.9 0.55 0.45 0.9 0.15 0.0 0.25 0.15 0.6 1.0 0.6 0.45 
-0.08992377545379952 0.18361947094224867 0.4449967460584849 1.0 0.25 0.5 1.0 0.45 0.65 0.2 1.0 0.45 0.4 0.65 0.55 0.95 0.7 0.3 0.9 0.85 0.45 0.15 0.1 0.5 0.4 0.8 0.25 0.85 0.7 0.75 1.0 0.95 0.2 0.65 0.1 0.65 0.95 0.85 0.65 
-0.16565928105286393 0.17292926025185346 0.4623075573011633 0.75 0.5 0.75 1.0 0.45 0.65 0.1 0.6 0.45 0.35 0.65 0.55 0.95 1.0 0.6 1.0 0.95 0.45 0.0 0.25 0.7 0.4 1.0 0.25 0.65 0.7 0.75 1.0 0.95 0.2 0.9 0.1 0.7 0.95 0.85 0.65 
-0.020608102199430524 0.20124531919706495 0.5499089068235774 0.55 0.5 0.75 1.0 0.45 0.65 0.1 0.6 0.55 0.35 0.65 0.55 0.95 1.0 0.6 1.0 0.9 0.45 0.95 0.4 0.35 0.4 1.0 0.25 0.9 0.7 0.75 1.0 0.95 0.2 0.85 0.1 0.85 0.95 0.85 0.55 
-0.08180175892979288 0.23674393213525646 0.6160905157772429 0.65 0.5 0.7 1.0 0.45 0.65 0.4 0.6 0.6 0.35 0.65 0.55 0.9 1.0 0.6 1.0 0.9 0.45 0.95 1.0 0.7 0.4 1.0 0.7 0.75 0.7 0.75 1.0 0.95 0.2 0.8 0.1 0.6 0.95 0.85 0.55 
-0.12986949976160297 0.19887066993786978 0.5358625247603672 0.55 0.5 0.75 1.0 0.45 0.65 0.1 0.6 0.55 0.35 0.65 0.55 0.95 1.0 0.6 1.0 0.9 0.45 0.95 0.1 0.7 0.4 1.0 0.25 0.9 0.7 0.75 1.0 0.95 0.2 0.95 0.1 0.85 0.95 0.85 0.55 
-0.21105655784737534 0.5004984042650058 0.31089517963331825 0.95 0.7 0.6 0.7 0.95 0.25 0.4 0.25 0.05 0.5 0.15 0.85 0.75 1.0 0.2 1.0 0.85 0.85 0.65 1.0 0.85 0.85 0.2 0.4 0.2 0.45 0.9 0.95 0.7 0.0 0.95 0.75 0.15 0.5 0.9 0.35 
-0.04399065493086947 0.2697507080840743 0.35155040804748394 0.9 0.5 0.75 1.0 0.5 0.65 0.05 0.7 0.7 0.4 0.65 0.0 1.0 0.65 0.3 0.55 0.7 0.35 0.3 0.15 0.5 0.8 0.95 0.95 0.75 0.35 0.35 1.0 0.95 0.2 0.9 0.1 0.6 1.0 0.9 0.7 
-0.015346668804268694 0.7196662105673008 0.34489166800403825 1.0 0.7 0.65 0.95 0.05 0.25 0.75 0.65 0.45 0.1 0.15 0.65 0.85 1.0 0.2 1.0 0.85 0.85 0.3 0.45 0.85 0.6 0.2 0.75 0.5 0.25 0.55 0.95 0.95 0.0 0.7 0.75 0.15 0.5 0.9 0.3 
-0.00033282173057689 0.24183126863516985 0.36444800457488513 1.0 0.5 0.75 1.0 0.5 0.65 0.65 0.7 0.7 0.5 0.2 0.8 1.0 0.7 0.3 0.55 0.85 0.4 0.3 0.8 0.5 0.75 0.6 0.95 0.55 0.35 0.7 1.0 1.0 0.2 0.9 0.1 0.85 0.7 0.85 0.7 
-0.09312403171512885 0.1881401041840603 0.5353732632004787 0.55 0.5 0.75 1.0 0.45 0.65 0.1 0.6 0.55 0.35 0.65 0.55 0.95 1.0 0.6 1.0 0.9 0.45 0.95 0.1 0.7 0.4 1.0 0.25 0.9 0.7 0.75 1.0 0.95 0.2 0.95 0.1 0.85 0.95 0.85 0.6 
-0.2176631480824237 0.21961031471290143 0.3683479173311134 0.7 0.55 0.75 1.0 0.5 0.65 0.75 0.7 0.7 0.5 0.2 0.8 1.0 0.7 0.3 0.55 0.85 0.4 0.3 0.15 0.5 0.6 0.95 0.95 0.75 0.35 0.35 1.0 1.0 0.2 1.0 0.1 0.85 1.0 0.85 0.7 
-0.03377885887279971 0.25884455268666406 0.31951278673538974 1.0 0.5 0.75 0.95 0.5 0.65 0.65 0.7 0.4 0.5 0.2 0.8 1.0 0.7 0.3 0.55 0.85 0.4 0.3 0.8 0.5 0.75 0.5 0.95 0.55 0.35 0.3 1.0 1.0 0.2 0.9 0.1 0.85 0.8 0.85 0.7 
-0.055223382550173054 0.6437236906070056 0.30765023094926325 1.0 0.7 0.75 0.6 0.0 0.3 0.95 0.25 0.9 0.1 0.9 0.65 0.9 1.0 0.7 0.8 0.85 0.85 0.65 0.45 0.85 0.95 0.9 0.4 0.55 0.9 0.05 0.95 0.55 0.05 0.9 0.75 0.15 0.5 0.9 0.3 
-0.1231538322992862 0.26213222094499145 0.29375060309998324 1.0 0.5 0.75 1.0 0.5 0.65 0.65 0.7 0.3 0.5 0.2 0.8 1.0 0.7 0.3 0.5 0.85 0.4 0.3 0.8 0.5 0.75 0.5 0.95 0.85 0.35 0.7 1.0 1.0 0.2 0.9 0.1 0.85 1.0 0.85 0.7 
-0.007165995444431884 0.4060871455091177 0.680836642733851 0.8 0.75 0.7 0.75 0.5 0.5 0.75 0.2 0.9 0.15 0.2 0.9 0.65 0.65 0.45 1.0 0.95 0.55 0.5 0.65 0.35 0.85 0.55 0.3 0.95 0.3 0.7 0.2 0.8 0.25 1.0 0.2 0.55 0.6 0.85 0.7 
-0.707583867086625 0.2746895431184193 0.29734651231428355 1.0 0.5 0.75 0.95 0.5 0.65 0.65 0.7 0.7 0.5 0.2 0.8 1.0 0.7 0.3 0.55 0.85 0.4 0.3 0.8 0.5 0.75 0.6 0.95 0.55 0.35 0.7 1.0 1.0 0.2 0.9 0.1 0.85 1.0 0.85 0.7 
-0.005779279581658078 0.22980282129091983 0.3441821829695615 0.9 0.55 0.75 0.95 0.5 0.65 0.75 0.7 0.7 0.5 0.65 0.8 1.0 0.7 0.3 0.5 0.85 0.4 0.3 0.15 0.5 0.6 0.95 0.95 0.75 0.35 0.35 1.0 1.0 0.2 1.0 0.1 0.8 1.0 0.85 0.7 
-0.06880323688482395 0.5998265015426523 0.2934900155004956 0.9 0.7 0.75 0.6 1.0 0.3 0.95 0.1 0.25 0.4 0.9 0.65 0.9 1.0 0.25 1.0 0.85 0.85 0.8 0.45 0.85 0.95 0.3 0.1 0.35 0.2 0.25 0.95 0.75 0.0 0.95 0.75 0.15 0.5 0.9 0.3 
-0.04911369042366151 0.6755313835259854 0.30839931070915505 1.0 0.7 0.65 0.75 0.05 0.25 0.75 0.65 0.45 0.2 0.15 0.65 1.0 1.0 0.2 1.0 0.85 0.85 0.65 0.45 0.85 0.35 0.2 0.75 0.75 0.25 0.55 0.95 0.0 0.0 0.65 0.75 0.15 0.5 0.9 0.3 
-0.05456906661392601 0.5655024106683901 0.26533844704258447 0.95 0.7 0.65 0.65 0.95 0.25 0.4 0.05 0.05 0.1 0.75 0.85 0.75 1.0 0.35 1.0 0.85 0.85 0.65 0.45 0.85 0.85 0.2 0.75 0.6 0.45 0.55 0.95 0.2 0.0 0.6 0.75 0.15 0.5 0.9 0.25 
-0.18222432285881254 0.6817144680470543 0.6220385154571964 0.8 0.6 0.45 0.55 0.65 0.7 0.35 0.5 0.5 0.6 0.6 1.0 0.85 0.3 0.15 0.15 0.5 0.4 1.0 0.7 0.6 0.45 0.55 0.0 1.0 0.9 0.3 0.8 0.4 0.65 0.95 0.7 0.35 0.95 0.15 0.7 
-0.0460534442230905 0.6702346162828966 0.28705495505900447 0.95 0.7 0.4 0.65 0.95 0.25 0.4 0.05 0.4 0.7 0.15 0.1 0.85 1.0 0.2 1.0 0.85 0.85 0.4 0.45 0.5 0.85 0.2 0.75 0.95 0.45 0.55 0.9 0.3 0.0 0.9 0.75 0.15 0.8 0.9 0.25 
-0.1944870392086395 0.714269477683617 0.6053764089231826 0.8 0.6 0.45 0.5 0.65 0.7 0.35 0.5 0.7 0.6 0.6 1.0 0.85 0.3 0.15 0.15 0.45 0.65 1.0 0.7 0.6 0.45 0.55 0.0 1.0 0.9 0.3 0.8 0.4 0.65 0.95 0.7 0.35 0.95 0.15 0.7 
-0.26499644031879727 0.17543835732160995 0.49815557475643335 0.75 0.5 0.75 1.0 0.45 0.65 0.1 0.6 0.5 0.35 0.65 0.55 0.95 1.0 0.6 1.0 0.95 0.45 0.0 0.1 0.7 0.4 1.0 0.25 0.65 0.7 0.75 1.0 0.95 0.2 0.95 0.1 0.75 0.95 0.85 0.65 
-0.003601301645280126 0.5275197055515511 0.27499049546959975 0.95 0.7 0.65 0.65 0.95 0.25 0.7 0.05 0.05 0.1 0.15 0.4 0.7 1.0 0.2 0.9 0.85 0.85 0.65 0.45 0.85 0.2 0.2 0.8 0.7 0.45 0.55 0.95 0.7 0.0 0.5 0.75 0.1 0.7 0.9 0.25 
-0.002307524313946696 0.5855279681712284 0.28841954166612516 0.95 0.7 0.45 0.65 0.95 0.25 0.4 0.05 0.05 0.95 0.15 0.1 0.85 1.0 0.2 0.95 0.85 0.85 0.65 0.45 0.5 0.85 0.2 0.75 0.25 0.45 0.55 0.9 0.7 0.0 0.9 0.75 0.15 0.85 0.9 0.25 
-0.11100197293105131 0.775039586591381 0.5284702832797202 0.8 0.6 0.35 0.35 0.65 0.8 0.35 0.5 0.5 0.0 0.75 1.0 0.9 0.3 0.25 0.4 0.45 0.15 1.0 0.7 0.6 0.45 0.55 0.0 0.95 0.9 0.3 0.75 0.4 0.75 0.95 0.7 0.35 1.0 0.15 0.7 
-0.3097144712961993 0.5008434451598324 0.2805902125166262 0.95 0.7 0.65 0.65 0.95 0.25 0.7 0.05 0.05 0.1 0.15 0.85 0.7 1.0 0.2 0.9 0.85 0.85 0.65 0.45 0.85 0.2 0.2 0.8 0.5 0.45 0.55 0.95 0.7 0.0 0.5 0.75 0.1 0.7 0.9 0.25 
-2.7625480710592654 0.17826440756699236 0.5452690798807451 0.65 0.5 0.75 1.0 0.45 0.65 0.1 0.6 0.45 0.35 0.65 0.55 0.95 1.0 0.6 0.95 0.9 0.45 0.95 0.1 0.7 0.4 1.0 0.25 0.85 0.7 0.75 1.0 0.95 0.2 0.9 0.1 0.25 0.95 0.85 0.55 
-0.60518292754581 0.3552107980061052 0.29271386051821846 1.0 0.85 0.5 0.95 0.8 0.55 0.05 0.85 0.3 0.05 0.8 0.55 0.75 0.25 0.6 0.9 0.5 0.75 0.85 0.1 0.4 0.45 0.1 0.65 0.35 0.55 0.55 1.0 0.85 0.0 0.35 0.15 0.05 1.0 0.6 0.45 
-0.03316445329300067 0.2284502082465697 0.3365850685890118 0.9 0.55 0.75 0.95 0.5 0.65 0.75 0.7 0.7 0.5 0.65 0.8 1.0 0.7 0.3 0.5 0.85 0.4 0.3 0.85 0.5 0.6 0.95 0.95 0.75 0.35 0.35 1.0 1.0 0.2 1.0 0.1 0.8 1.0 0.85 0.7 
-0.26714071728394784 0.20527523253361474 0.3795650696048616 0.9 0.55 0.75 0.95 0.5 0.65 0.75 0.7 0.7 0.5 0.65 0.8 1.0 0.7 0.3 0.55 0.85 0.4 0.3 0.15 0.5 0.6 0.95 0.95 0.75 0.35 0.5 1.0 1.0 0.2 1.0 0.1 0.8 1.0 0.85 0.7 
