-0.015542411585592296 0.38719770016208865 0.29759963327131556 1.0 0.95 0.3 0.65 0.35 0.7 0.0 0.6 0.15 0.1 0.5 0.45 0.55 0.85 0.4 0.35 0.85 0.35 0.9 0.95 0.95 0.6 0.45 0.75 0.9 0.35 0.65 0.7 0.85 0.25 0.7 0.9 0.5 1.0 0.85 0.8 
-0.0017534933179246047 0.47640772944566456 0.36878611869069594 0.8 0.95 0.3 0.5 0.35 0.7 0.0 0.3 0.6 0.65 1.0 0.8 0.85 0.85 0.4 0.45 0.8 0.45 0.65 0.55 0.05 0.2 0.25 0.9 0.75 0.35 0.35 0.75 0.85 0.25 0.85 0.35 0.0 0.9 0.9 0.8 
-0.05853247023580149 0.519114873667336 0.6793794347255422 0.8 0.55 0.5 1.0 0.0 0.6 0.1 0.95 0.25 0.9 0.2 0.45 1.0 0.35 0.8 0.8 0.55 0.4 0.2 0.1 0.2 0.35 1.0 0.3 0.7 0.85 0.9 0.4 0.95 0.3 0.95 0.45 0.7 0.7 0.65 0.85 
-0.24235170283545962 0.4820167674289193 0.30630740299117876 0.95 0.95 0.3 0.4 0.35 0.7 0.95 0.3 0.15 0.65 0.25 0.45 0.75 0.85 0.4 0.5 0.85 0.35 1.0 0.95 0.4 0.6 0.45 0.75 0.85 0.35 0.7 0.55 0.85 0.25 1.0 0.75 0.25 1.0 0.85 0.8 
-0.12050067614014841 0.3748358302313691 0.27206593629618936 1.0 0.95 0.3 0.65 0.35 0.7 0.95 0.3 0.15 0.65 1.0 0.45 0.85 0.85 0.4 0.2 0.8 0.35 0.9 0.95 0.1 0.05 0.45 0.45 0.8 0.35 0.65 0.7 0.85 0.25 0.9 0.1 0.1 1.0 0.85 0.8 
-0.47483177434330176 0.47101791295120893 0.2812621098330018 1.0 0.95 0.3 0.4 0.35 0.7 0.95 0.3 0.15 0.65 0.25 0.45 0.75 0.85 0.4 0.5 0.85 0.35 1.0 0.95 0.4 0.95 0.45 0.75 0.85 0.35 0.7 0.55 0.85 0.25 1.0 0.75 0.3 1.0 0.85 0.8 
-0.045383915751031574 0.3164725342841439 0.6432334505879289 0.9 0.95 0.4 0.7 0.35 0.7 0.1 0.1 0.35 0.65 1.0 0.45 0.95 0.85 0.4 0.9 0.85 0.35 0.0 0.75 0.9 0.2 0.15 0.75 0.75 0.4 0.35 0.9 0.1 0.25 0.85 0.1 0.75 0.7 0.95 0.8 
-0.01898491749427664 0.3373470975657217 0.2977806513713911 1.0 0.95 0.3 0.65 0.35 0.7 0.0 0.3 0.15 0.65 1.0 1.0 0.75 0.85 0.4 0.55 0.85 0.35 0.65 0.95 0.1 0.6 0.45 0.75 0.65 0.35 0.65 0.7 0.85 0.25 0.75 0.9 0.75 1.0 0.8 0.8 
-0.26044693098841837 0.44378430778434924 0.26790219776802227 1.0 0.95 0.3 0.4 0.35 0.7 0.95 0.3 0.2 0.65 0.75 0.45 0.65 0.85 0.4 0.5 0.85 0.35 1.0 0.95 0.4 0.6 0.45 1.0 0.85 0.4 0.7 0.7 0.85 0.25 1.0 0.7 0.55 1.0 0.85 0.8 
-0.025750580498659487 0.36572090149892444 0.6648590704819466 0.9 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.15 0.65 1.0 0.45 0.2 0.0 0.9 0.95 0.85 0.6 0.0 0.4 0.9 0.6 0.15 0.6 0.95 0.8 0.15 0.75 0.1 0.25 0.85 0.1 0.65 0.9 0.9 0.85 
-0.03857987328602222 0.34045831263983484 0.6475814860890758 0.7 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.15 0.65 1.0 0.45 0.85 0.0 0.9 0.3 0.85 0.35 0.0 0.4 1.0 0.9 0.15 0.6 0.9 0.8 0.15 0.75 0.1 0.25 0.85 0.1 0.65 0.9 0.95 0.85 
-0.18834131546184393 0.40176695977122007 0.26078491262148673 1.0 0.95 0.3 0.4 0.35 0.7 0.95 0.3 0.15 0.65 0.75 0.45 1.0 0.85 0.4 0.5 0.85 0.35 1.0 0.95 0.4 0.6 0.45 0.75 0.95 0.35 0.4 0.7 0.85 0.25 0.8 0.75 0.05 1.0 0.85 0.8 
-0.012500694417212074 0.4336219339442767 0.2776114476804681 1.0 0.95 0.3 0.65 0.35 0.7 0.25 0.3 0.35 0.65 1.0 1.0 0.85 0.9 0.4 0.5 0.85 0.35 0.65 0.95 0.1 0.6 0.45 0.75 0.65 0.35 0.65 0.7 0.85 0.25 0.85 0.9 0.7 1.0 0.85 0.8 
-0.07213775947151965 0.4081894588672422 0.29551514259570144 1.0 0.95 0.3 0.65 0.35 0.7 0.25 0.3 0.35 0.65 1.0 1.0 0.85 0.9 0.4 0.5 0.85 0.35 0.65 0.95 0.1 0.6 0.45 0.45 0.65 0.35 0.55 0.7 0.85 0.25 0.85 0.9 0.7 1.0 0.85 0.8 
-0.06770306084935009 0.5563724206433248 0.6860226944703093 0.8 0.1 0.2 0.7 0.0 0.35 0.1 0.95 1.0 0.05 0.2 0.45 0.5 0.1 0.65 0.8 0.55 0.5 0.85 0.45 0.95 0.3 0.75 0.2 0.95 0.85 0.35 0.8 0.05 0.15 0.95 0.45 0.7 0.55 0.65 0.75 
-0.08047927222208198 0.5106609798245737 0.34262563486728415 1.0 0.55 0.35 0.35 0.75 0.15 0.95 0.5 0.25 0.6 0.7 0.95 0.95 0.1 0.45 0.8 0.65 0.4 0.75 0.85 0.7 0.45 0.95 0.65 0.95 0.0 0.55 0.8 0.25 0.4 1.0 0.75 0.3 0.3 0.25 0.75 
-0.09460428012975683 0.27639277283407915 0.6256336391804904 0.55 0.95 0.3 0.7 0.35 0.7 0.55 0.3 0.35 0.05 1.0 0.5 0.95 0.85 0.4 1.0 0.85 0.35 0.75 0.4 0.9 0.25 0.15 0.85 0.75 0.4 0.35 0.9 0.1 0.25 0.85 0.1 0.8 1.0 0.9 0.8 
-0.019731512797607438 0.5107084385822908 0.36520244970789717 1.0 0.55 0.35 0.35 0.75 0.1 0.8 0.5 0.25 0.6 0.3 0.95 1.0 0.1 0.45 0.8 0.65 0.4 0.75 0.85 0.7 0.4 0.95 0.65 0.95 0.0 0.55 0.8 0.25 0.3 0.55 0.75 0.35 0.3 0.25 0.75 
-0.023531241638431493 0.5714853070288267 0.6771979411993347 1.0 0.55 0.7 0.4 1.0 0.95 0.35 0.55 0.25 0.15 0.2 0.45 0.85 0.05 0.0 0.8 0.55 0.4 0.65 0.85 0.2 0.8 0.3 0.25 0.95 0.85 0.3 0.8 0.05 0.3 0.95 0.45 0.7 0.85 0.65 0.75 
-0.02581470082174124 0.4341187168646904 0.3011362245868311 1.0 0.95 0.3 0.65 0.35 0.7 0.0 0.0 0.15 0.65 0.5 0.45 0.55 0.85 0.4 0.6 0.85 0.4 0.9 0.95 0.95 0.6 0.45 0.75 0.9 0.35 0.65 0.7 0.85 0.25 0.4 0.9 0.75 1.0 0.85 0.8 
-0.4882229587478143 0.227971225438438 0.438860708467919 0.75 0.95 0.3 0.65 0.35 0.7 0.0 0.3 0.15 0.95 1.0 0.45 0.85 0.85 0.4 0.85 0.85 0.35 0.9 0.4 0.1 0.6 0.0 0.75 0.55 0.4 0.65 0.8 0.85 0.25 1.0 0.1 0.75 1.0 0.9 0.7 
-0.06464456696577917 0.28746084234897396 0.6673079525962711 0.9 0.0 0.4 0.7 0.35 0.7 0.1 0.1 0.35 0.65 1.0 0.45 0.95 0.85 0.4 0.95 0.85 0.35 0.45 0.75 0.9 0.55 0.15 0.75 0.75 0.4 0.3 0.9 0.1 0.3 0.7 0.1 0.7 0.7 0.95 0.8 
-0.0036195732480196066 0.2304950133836275 0.5729487278584778 0.9 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.35 0.65 0.0 0.45 1.0 0.85 0.4 0.25 0.85 0.35 0.0 0.15 0.7 0.6 0.95 0.75 1.0 0.4 0.35 0.9 0.1 0.25 0.95 0.1 0.6 0.9 0.9 0.8 
-0.29459378181318396 0.5000526302881451 0.35382828073125105 1.0 0.55 0.35 0.35 0.75 0.15 0.95 0.5 0.25 0.6 0.3 0.95 1.0 0.1 0.45 0.75 0.65 0.4 0.75 0.45 0.7 0.4 0.95 0.4 0.95 0.0 0.5 0.8 0.25 0.3 0.55 0.75 0.3 0.3 0.25 0.75 
-0.108702578501829 0.5625408804501295 0.34704354069077403 1.0 0.55 0.35 0.35 0.75 0.15 0.95 0.5 1.0 0.05 0.7 0.95 1.0 0.1 0.45 0.8 0.65 0.4 0.75 0.85 0.7 0.4 0.95 0.65 1.0 0.0 0.55 0.8 0.25 0.4 0.7 0.75 0.3 0.15 0.25 0.75 
-0.02781285378991515 0.24601375230880113 0.4253325968228896 1.0 0.95 0.3 0.65 0.35 0.7 0.45 0.3 0.55 1.0 0.75 0.45 0.85 0.85 0.4 0.8 0.85 0.35 0.9 0.95 0.25 0.6 0.6 0.1 0.95 0.35 0.7 0.65 0.85 0.05 0.9 0.15 0.7 1.0 0.85 0.8 
-0.014930580757631592 0.5250624617689825 0.346628946269812 1.0 0.55 0.35 0.35 0.75 0.15 0.95 0.5 1.0 0.6 0.7 0.95 0.85 0.1 0.45 0.8 0.65 0.4 0.75 0.85 0.7 0.4 0.95 0.65 0.9 0.0 0.55 0.8 0.25 0.4 0.75 0.75 0.3 0.3 0.25 0.75 
-0.018019059506086902 0.37566464900299684 0.6733669784294197 0.9 0.95 0.3 0.7 0.35 0.7 0.0 0.6 0.15 0.65 1.0 0.45 0.95 0.85 0.9 0.95 0.85 0.35 0.0 0.4 0.9 0.6 0.15 0.6 0.35 0.8 0.3 0.75 0.1 0.25 0.85 0.1 0.65 1.0 0.9 0.85 
-0.39959472455021966 0.23633592995954095 0.3776450249077289 0.75 0.95 0.3 0.65 0.35 0.7 0.0 0.3 0.15 0.95 1.0 0.45 0.85 0.85 0.4 0.85 0.85 0.35 0.9 0.4 0.1 0.6 0.0 0.75 0.65 0.35 0.65 0.8 0.85 0.25 1.0 0.1 0.75 1.0 0.9 0.7 
-0.06370917834477073 0.7080073010766581 0.6044790126042953 1.0 0.55 0.7 0.4 0.75 0.05 0.0 0.55 0.25 0.0 0.3 0.95 1.0 0.1 0.9 0.8 0.55 0.4 0.2 0.85 0.2 0.8 0.15 0.25 0.95 0.85 0.3 0.8 0.05 0.3 0.9 0.45 0.7 0.3 0.65 0.75 
-0.1053385247906332 0.3918151871125469 0.6724709452819132 0.9 0.95 0.8 0.7 0.4 0.7 0.7 0.6 0.15 0.4 0.3 0.45 0.45 0.55 0.3 0.9 0.85 0.4 0.0 0.4 0.9 0.6 0.15 0.55 0.95 0.8 0.1 0.75 0.1 0.25 0.8 0.0 0.7 0.85 0.9 0.85 
-0.011228845716908058 0.3569477019081255 0.2671801732544157 1.0 0.95 0.3 0.65 0.35 0.7 0.95 0.3 0.15 0.65 1.0 0.45 0.85 0.85 0.4 0.2 0.85 0.35 0.9 0.95 0.1 0.05 0.45 1.0 0.7 0.35 0.45 0.7 0.85 0.25 0.9 0.1 0.1 1.0 0.85 0.8 
-0.05080543071919581 0.22407475681015449 0.595979435137986 0.6 0.95 0.3 0.6 0.35 0.7 0.0 0.3 0.35 1.0 1.0 0.45 1.0 0.85 0.35 0.35 0.85 0.35 0.0 0.4 0.9 0.6 0.95 0.25 0.8 0.45 0.35 0.9 0.1 0.25 0.9 0.1 0.6 0.8 0.9 0.8 
-0.04638249033455441 0.2222797759462813 0.6165906207693582 0.9 0.95 0.3 0.65 0.35 0.7 0.0 0.3 0.35 1.0 1.0 0.45 0.75 0.85 0.35 0.35 0.85 0.35 0.05 0.4 0.6 0.6 0.5 0.55 0.75 0.45 0.35 0.9 0.1 0.25 0.9 0.1 0.8 0.8 0.9 0.8 
-0.024716534027486102 0.727715236180845 0.6143212395820739 0.95 0.55 0.7 0.2 0.75 1.0 0.0 0.55 0.25 0.0 0.2 0.45 1.0 0.1 0.75 0.8 0.55 0.4 0.2 0.85 0.2 0.8 0.95 0.25 0.95 0.85 0.3 0.8 1.0 0.2 0.95 0.45 0.7 0.7 0.65 0.75 
-0.9779090522244961 0.48122985096252513 0.2863812597671799 1.0 0.95 0.3 0.65 0.35 0.7 0.5 0.2 0.15 0.65 0.4 0.75 0.5 0.85 0.4 0.8 0.85 0.35 0.65 0.95 0.1 0.6 0.45 0.35 0.85 0.35 0.7 0.7 0.85 0.25 0.9 0.75 0.65 1.0 0.85 0.8 
-0.0069220662355959466 0.6007797457765811 0.672178488910106 1.0 0.55 0.7 0.4 1.0 0.55 0.35 0.55 0.25 0.15 0.2 0.45 0.6 0.05 0.4 0.8 0.55 0.4 0.65 0.85 0.2 0.8 0.95 0.25 0.95 0.85 0.3 0.8 0.05 0.3 0.95 0.5 0.7 0.7 0.65 0.75 
-0.0026875278271693654 0.7351507684368014 0.5880135634181857 0.95 0.55 0.7 0.2 0.15 1.0 0.0 0.55 0.25 0.0 0.2 0.45 1.0 0.1 0.75 0.6 0.55 0.4 0.2 0.85 0.4 0.8 0.95 0.25 0.95 0.85 0.3 0.8 1.0 0.2 0.95 0.45 0.7 0.9 0.65 0.75 
-0.00429144183136073 0.763563358972775 0.4246980004420113 1.0 0.55 0.55 0.2 0.7 0.7 0.9 0.55 0.6 0.2 0.25 0.95 1.0 0.15 0.65 0.8 0.65 0.4 0.0 0.25 0.25 0.4 0.95 0.1 0.95 0.0 0.5 0.75 0.15 0.3 1.0 0.8 0.7 0.2 0.0 0.1 
-0.02598460532615437 0.7049013945860588 0.6347172181978302 0.95 0.55 0.8 0.2 0.75 1.0 0.0 0.0 0.25 0.0 0.2 0.45 1.0 0.1 0.65 0.8 0.55 0.4 0.2 0.85 0.2 0.8 0.95 0.25 0.95 0.85 0.3 0.8 1.0 0.2 0.95 0.45 0.7 0.65 0.65 0.75 
-0.0033656422046013587 0.6864948919986807 0.6487803834274427 0.9 0.55 0.65 0.4 0.75 1.0 0.0 0.55 0.25 0.95 0.2 0.15 0.75 0.1 0.65 0.8 0.55 0.4 0.2 0.85 0.75 0.8 0.75 0.25 0.95 0.85 0.3 0.8 0.05 0.3 0.85 0.45 0.7 0.95 0.65 0.95 
-0.17654753369126355 0.20756021854217782 0.5253372348519545 0.9 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.8 0.65 1.0 0.45 1.0 0.85 0.4 0.35 0.85 0.35 0.0 0.5 0.7 0.6 0.95 0.75 0.75 0.4 0.35 0.9 0.1 0.25 0.95 0.1 0.6 0.55 0.9 0.8 
-0.09016637888102785 0.21145085055043272 0.49382186270387224 0.9 0.95 0.3 0.7 0.35 0.7 0.0 0.65 0.45 0.75 1.0 0.2 0.95 0.85 0.4 0.35 0.85 0.35 0.0 0.7 0.9 0.6 0.95 0.75 0.8 0.4 0.35 0.9 0.1 0.25 0.85 0.1 0.15 0.7 0.9 0.8 
-0.04624803412453791 0.6555535171928706 0.6633891019138709 0.85 0.55 0.5 0.3 0.75 0.05 0.0 0.75 0.25 0.0 0.3 0.45 1.0 0.1 0.65 0.8 0.55 0.4 0.2 0.9 0.2 0.95 0.95 0.25 0.95 0.85 0.3 0.8 0.05 0.4 0.95 0.45 0.7 0.6 0.65 0.75 
-0.02717814520853599 0.6783164439811942 0.6612906993797087 0.9 0.55 0.7 0.75 0.0 0.65 0.1 0.95 0.95 0.0 0.85 0.45 1.0 0.1 0.45 0.8 0.55 0.45 0.2 0.15 0.35 0.7 0.35 0.25 0.95 0.85 0.65 1.0 0.95 0.3 1.0 0.45 0.7 0.8 0.65 0.95 
-0.044644444004101405 0.27506541701457776 0.28528293574899477 1.0 0.95 0.3 0.6 0.35 0.7 0.95 0.3 0.15 0.65 0.75 1.0 1.0 0.75 0.4 0.85 0.85 0.3 0.9 0.95 0.5 0.6 0.45 0.75 0.85 0.35 0.7 0.7 0.85 0.25 0.75 0.1 0.7 1.0 0.85 0.8 
-0.02972840943554947 0.5034771449068141 0.6749164249348296 0.8 0.6 0.7 0.7 0.9 0.4 0.25 0.6 0.25 0.0 0.2 0.35 1.0 1.0 0.45 0.8 0.55 0.4 0.45 0.15 0.2 0.35 0.75 0.25 0.85 0.75 0.35 0.8 0.05 0.3 0.95 0.45 0.7 0.7 0.65 0.85 
-0.004226508110625989 0.22230387711108723 0.6021744634730106 0.9 0.05 0.4 0.7 0.35 0.7 0.1 0.1 0.35 0.65 1.0 0.45 0.95 0.85 0.4 0.9 0.85 0.35 0.0 0.75 0.9 0.45 0.15 0.75 0.3 0.4 0.25 0.9 0.1 0.25 0.85 0.1 0.75 0.7 0.95 0.8 
-0.02274105775945876 0.2430703166112289 0.41796836968985845 1.0 0.95 0.3 0.65 0.35 0.7 0.45 0.3 0.55 1.0 0.75 0.45 0.95 0.85 0.4 0.8 0.85 0.35 0.9 0.95 0.25 0.6 0.6 0.95 0.95 0.35 0.7 0.65 0.85 0.05 0.9 0.15 0.7 1.0 0.85 0.8 
-0.12502902269139082 0.28069925857731415 0.31486363141976226 1.0 0.95 0.3 0.65 0.35 0.7 0.95 0.3 0.15 0.65 0.75 0.45 1.0 0.85 0.4 0.85 0.85 0.3 0.9 0.95 0.5 0.6 0.45 0.75 0.8 0.35 0.7 0.7 0.85 0.25 0.9 0.15 0.7 1.0 0.85 0.65 
-0.033095899204270904 0.31859937241324454 0.26222487469517153 1.0 0.95 0.3 0.6 0.35 0.7 0.95 0.3 0.15 0.65 0.1 1.0 1.0 0.85 0.4 0.85 0.85 0.3 0.9 0.95 0.5 0.6 0.45 0.75 0.85 0.35 0.7 0.7 0.85 0.25 1.0 0.1 0.7 1.0 0.85 0.8 
-0.30130581554718355 0.2346735225314467 0.6314979348697859 0.85 0.05 0.4 0.7 0.35 0.7 0.1 0.1 0.35 0.65 1.0 0.3 1.0 0.85 0.4 0.9 0.85 0.35 0.0 0.75 0.9 0.45 0.1 0.75 0.7 0.4 0.3 0.9 0.1 0.25 0.75 0.1 0.75 0.7 0.95 0.8 
-0.06607626943273304 0.7081502050612988 0.6863637624683904 1.0 0.55 0.65 0.35 0.0 0.55 0.0 0.55 0.25 0.0 1.0 0.7 1.0 0.1 0.65 0.75 0.55 0.5 0.2 0.85 0.2 0.8 0.75 0.15 0.95 0.85 0.3 0.75 0.05 0.25 0.95 0.45 0.65 0.8 0.75 0.95 
-0.06137988086852547 0.3391900254980891 0.25435701318858395 1.0 0.95 0.3 0.65 0.35 0.7 0.95 0.3 0.15 0.65 0.15 0.45 1.0 0.85 0.4 0.85 0.85 0.3 0.9 0.95 0.1 0.6 0.45 0.75 0.85 0.35 0.7 0.7 0.85 0.25 0.6 0.1 0.7 1.0 0.85 0.8 
-0.06094600252096294 0.7531340911964459 0.5296746254638588 0.85 0.55 0.8 0.35 0.75 1.0 0.25 0.55 0.25 0.0 0.2 0.45 1.0 0.1 0.65 0.75 0.55 0.5 0.2 0.35 0.2 0.8 0.75 0.25 0.95 0.85 0.45 0.95 0.05 0.3 0.95 0.45 0.65 0.7 0.65 0.95 
-0.0293703741355074 0.6731777501860162 0.6928229261136079 0.9 0.45 0.7 0.75 0.0 0.65 0.1 0.95 0.95 0.0 0.2 0.45 1.0 0.1 0.65 0.8 0.55 0.45 0.2 0.15 0.35 0.7 0.6 0.25 0.6 0.85 0.45 0.8 0.05 0.3 0.95 0.45 0.7 0.8 0.65 0.9 
-0.011097938984466463 0.64708652831249 0.6575318004809402 1.0 0.55 0.2 0.3 0.75 0.05 0.0 0.55 0.25 0.0 0.3 0.45 1.0 0.1 0.65 0.8 0.55 0.4 0.2 0.85 0.2 0.8 0.95 0.25 0.95 0.85 0.3 0.8 0.05 0.4 0.95 0.45 0.7 0.6 0.65 0.75 
-0.01575169410748782 0.4366741615664508 0.6863532712180355 0.9 0.95 0.75 0.7 0.35 0.7 0.7 0.75 0.15 0.4 0.0 0.45 0.25 0.55 0.6 0.95 0.85 0.4 0.0 0.4 0.9 0.6 0.15 0.55 0.95 0.8 0.15 0.75 0.1 0.25 0.85 0.1 0.35 1.0 0.9 0.85 
-0.05836959976331466 0.35795796441763583 0.2561529978216418 1.0 0.95 0.3 0.6 0.35 0.7 0.95 0.3 0.15 0.65 0.5 0.15 1.0 0.85 0.4 0.35 0.85 0.35 0.45 0.1 0.1 0.05 0.55 0.15 0.75 0.4 0.65 0.7 0.85 0.25 0.4 0.1 0.1 1.0 0.85 0.8 
-0.04848719570946105 0.7627867492909726 0.5200956314794561 1.0 0.55 0.8 0.35 0.0 0.45 0.7 0.55 0.25 0.0 0.2 0.45 0.95 0.1 0.55 0.8 0.55 0.45 0.25 0.35 0.2 0.8 0.75 0.25 1.0 0.65 0.35 0.95 0.05 0.3 0.95 0.45 0.65 0.95 0.65 0.9 
-0.10141602744682178 0.3293313811343028 0.6667001883422008 0.9 0.0 0.45 0.7 0.35 0.7 0.1 0.1 0.35 0.3 1.0 0.45 1.0 0.85 0.4 0.95 0.85 0.35 0.0 0.75 0.35 0.45 0.15 0.75 0.65 0.4 0.35 0.9 0.1 0.3 0.85 0.1 0.75 0.6 0.95 0.9 
-0.004043454232542197 0.6847408450355672 0.6631305133032512 1.0 0.55 0.8 0.55 0.0 0.45 0.0 0.55 0.65 0.0 0.25 0.45 1.0 0.9 0.65 0.9 0.55 0.15 0.25 0.8 0.05 0.8 0.75 0.25 1.0 0.85 0.3 0.95 0.05 0.3 0.95 0.5 0.65 0.75 0.65 0.85 
-0.010435935863844586 0.7509930778177345 0.6279293298287609 1.0 0.55 0.8 0.5 0.95 0.95 0.65 0.2 0.25 1.0 0.2 0.45 1.0 0.1 0.55 0.7 0.55 0.45 0.25 0.35 0.05 0.8 0.7 0.25 1.0 0.85 0.3 0.85 0.05 0.3 0.95 0.45 0.65 0.95 0.65 0.9 
-0.009808596410511437 0.7187987416886558 0.6533705919069891 1.0 0.55 0.7 0.4 0.75 1.0 0.0 0.2 0.25 0.0 0.2 0.45 0.95 0.1 0.6 0.8 0.55 0.4 0.2 0.85 0.2 0.1 0.45 0.25 0.95 0.85 0.3 0.8 0.05 0.3 0.95 0.45 0.7 1.0 0.65 0.95 
-0.09416325997935777 0.7561164980653416 0.6514949563061502 1.0 0.55 0.8 0.5 0.0 0.45 0.0 0.55 0.8 0.0 0.05 0.45 1.0 0.1 0.55 0.7 0.55 0.45 0.05 0.35 0.75 0.8 0.75 0.45 1.0 0.85 0.35 0.9 0.05 0.3 0.95 0.6 0.8 0.45 0.65 0.85 
-0.049498332627794774 0.3872064689067606 0.690563010156155 0.4 0.95 0.3 1.0 0.35 0.7 0.0 0.3 0.15 0.45 1.0 0.45 0.2 0.0 0.45 0.65 0.85 0.35 0.35 0.4 0.9 0.9 0.95 0.6 0.95 0.8 0.15 0.75 0.1 0.25 0.85 0.1 0.65 0.9 0.9 0.85 
-0.07635019154964423 0.6072380262267346 0.6901559855588064 0.35 0.55 0.25 0.5 0.0 0.45 0.0 0.35 0.25 0.0 0.25 0.45 1.0 1.0 0.65 0.95 0.55 0.45 0.25 0.8 0.05 0.55 0.75 0.25 0.9 0.85 0.3 0.85 0.05 0.3 0.95 0.45 0.65 0.95 0.65 0.85 
-0.026443209619555996 0.7323702609223207 0.6502319641339339 1.0 0.55 0.55 0.35 0.0 1.0 0.0 0.55 0.25 0.0 1.0 0.7 0.75 0.1 0.65 0.75 0.55 0.5 0.2 0.85 0.2 0.8 0.75 0.15 0.95 0.85 0.3 0.75 0.05 0.25 0.95 0.45 0.65 0.8 0.75 0.95 
-0.09313922634749486 0.7390323444942611 0.5751200570008139 0.8 0.55 0.7 0.25 0.75 1.0 0.1 0.9 0.25 0.0 1.0 0.3 1.0 0.1 0.65 0.8 0.55 0.4 0.2 0.85 0.9 0.8 0.75 0.25 0.95 0.85 0.3 0.8 0.05 0.3 0.95 0.45 0.7 0.8 0.3 0.9 
-0.023686611495520024 0.7594653483051812 0.6097762145573792 1.0 0.55 0.8 0.35 0.0 0.9 0.7 0.55 0.25 0.0 0.2 0.45 1.0 0.1 0.65 0.7 0.55 0.45 0.2 0.35 0.2 0.8 0.75 0.65 0.95 0.85 0.3 0.95 0.05 0.3 0.95 0.45 0.65 0.7 0.7 0.95 
-0.0023164417842833048 0.19988149713549513 0.5810416751223548 0.9 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.35 1.0 1.0 0.45 1.0 0.85 0.35 0.35 0.85 0.35 0.0 0.4 0.9 0.6 0.95 0.25 0.6 0.45 0.35 0.9 0.1 0.25 0.9 0.1 0.6 0.85 0.9 0.8 
-0.03539651399292378 0.691345070427224 0.6768975258028883 0.9 0.55 0.85 0.75 0.0 0.7 0.1 0.95 0.95 0.0 0.2 0.35 1.0 0.1 0.65 0.65 0.55 0.4 0.2 0.15 0.35 0.7 0.6 0.25 0.95 0.85 0.4 0.8 0.95 0.2 1.0 0.45 0.7 0.8 0.65 0.9 
-0.0928359984170728 0.2045413170860037 0.5527526734314974 0.9 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.35 0.65 1.0 0.45 1.0 0.85 0.4 0.35 0.85 0.35 0.0 0.5 0.7 0.6 0.95 0.75 0.75 0.4 0.35 0.9 0.1 0.25 0.95 0.1 0.6 0.95 0.9 0.8 
-0.07470230282314896 0.7771175792171556 0.5816143580089745 1.0 0.55 0.75 0.2 0.75 1.0 0.0 0.55 0.8 0.0 0.2 0.45 1.0 0.1 0.65 0.75 0.55 0.5 0.2 0.85 0.2 0.8 0.75 0.85 0.95 0.85 0.35 0.8 0.05 0.3 0.95 0.45 0.65 0.7 0.65 0.95 
-0.08819924997636372 0.5141274415739125 0.33531700373714457 1.0 0.55 0.4 0.35 0.75 0.15 0.95 0.5 0.25 0.6 0.3 0.95 1.0 0.1 0.45 0.75 0.65 0.4 0.75 0.85 0.7 0.4 0.05 0.65 0.95 0.0 0.55 0.8 0.2 0.3 0.55 0.75 0.3 0.3 0.25 0.8 
-0.05010669569468644 0.1974605405931456 0.4679576892321666 0.9 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.35 1.0 1.0 0.45 1.0 0.85 0.35 0.35 0.85 0.35 0.0 0.4 0.9 0.6 0.95 0.25 0.75 0.45 0.8 0.9 0.1 0.25 1.0 0.1 0.6 0.8 0.9 0.8 
-0.006037838697073547 0.7531338372081728 0.6607955631505265 1.0 0.55 0.3 0.35 0.0 1.0 0.0 0.55 0.25 0.0 0.2 0.7 1.0 0.1 0.65 0.75 0.55 0.5 0.6 0.85 0.2 0.8 0.75 0.15 0.95 0.85 0.3 0.75 0.05 0.25 0.95 0.45 0.65 0.8 0.75 0.95 
-0.0416418491548268 0.581247793448854 0.6801573687851351 1.0 0.55 0.7 0.4 0.35 0.95 0.35 0.55 0.25 0.15 0.05 0.45 0.6 0.05 0.0 0.9 0.55 0.4 0.6 0.85 0.2 0.8 0.95 0.25 0.95 0.85 0.3 0.8 0.85 0.05 0.95 0.45 0.7 0.7 0.65 0.4 
-0.034259760668016316 0.4154404891203361 0.6865489168699611 0.95 0.95 0.75 0.7 0.35 0.7 0.7 0.75 0.15 0.2 0.3 0.45 0.15 0.55 0.5 0.9 0.85 0.4 0.0 0.4 0.9 0.6 0.15 0.55 0.95 0.8 0.15 0.75 0.1 0.25 0.85 0.0 0.55 1.0 0.9 0.85 
-0.0767154729226696 0.7751524551364548 0.5630950417961081 0.95 0.55 0.65 0.35 0.75 1.0 0.25 0.55 0.25 0.6 0.2 0.45 1.0 0.1 0.65 0.75 0.55 0.5 0.2 0.1 0.2 0.8 0.75 0.45 0.95 0.85 0.3 1.0 0.05 0.25 0.9 0.45 0.65 1.0 0.65 0.95 
