-0.0362350150155561 0.26642618725891565 0.3469155666785151 0.95 0.6 0.7 0.1 0.55 0.6 0.95 0.65 0.2 0.85 0.9 0.35 0.95 0.05 0.35 0.4 0.55 0.95 0.75 0.3 0.3 0.95 0.9 0.55 0.95 0.5 0.45 0.95 0.4 0.8 0.95 0.85 0.4 0.65 0.9 0.45 
-0.0009082971963925379 0.7277677917830138 0.4714444299001665 0.85 0.25 0.7 0.9 0.55 0.25 0.8 0.6 0.6 1.0 0.45 0.2 1.0 0.1 0.4 0.8 0.0 0.85 0.75 0.4 0.65 0.2 0.35 0.45 1.0 0.9 0.4 0.55 0.9 0.15 0.6 0.4 0.35 0.4 0.3 0.3 
-0.003234427792945144 0.40067378426873496 0.3326563711546955 0.95 0.6 0.7 0.9 0.55 0.25 0.95 0.55 0.2 0.45 0.9 0.3 0.95 1.0 0.4 0.4 0.35 0.95 1.0 0.3 0.15 0.7 0.9 0.55 0.8 0.45 0.7 0.25 0.4 0.9 0.3 0.85 0.4 0.45 0.9 0.45 
-0.006356988050234949 0.6185420747235126 0.6465966461399126 0.95 0.45 0.25 0.9 0.7 0.25 0.65 0.55 0.0 1.0 0.45 0.2 0.7 0.1 0.55 0.8 0.0 0.85 1.0 0.4 0.65 0.75 0.5 0.8 0.95 0.7 0.4 0.55 0.9 0.3 0.6 0.3 0.35 0.85 0.55 0.3 
-0.0862090324112363 0.4367209972122197 0.2996057434896856 0.95 0.6 0.7 0.8 0.55 0.6 0.75 0.65 0.55 0.9 0.9 0.35 0.95 1.0 0.4 0.45 0.55 0.95 0.55 0.3 0.3 0.7 0.9 0.85 0.95 0.45 0.75 1.0 0.4 0.9 0.95 0.85 0.4 0.45 0.9 0.9 
-0.03815988025006414 0.6981645297889837 0.3198252154612359 1.0 0.45 0.6 0.75 0.95 0.45 0.65 0.25 0.25 1.0 0.95 0.6 0.75 0.85 0.35 0.9 0.35 0.4 0.95 0.7 0.7 0.6 0.9 0.85 0.25 0.4 0.1 0.8 0.85 0.25 0.35 0.2 0.25 0.4 0.15 1.0 
-0.00389499126312182 0.6374458858006242 0.6346151007821312 0.95 0.25 0.6 0.9 0.7 0.25 0.9 0.25 0.0 0.8 0.45 0.2 0.7 0.1 0.6 0.8 0.0 0.85 1.0 0.4 0.65 0.5 0.5 0.8 1.0 0.7 0.4 0.8 0.9 0.3 0.6 0.5 0.35 0.85 0.55 0.6 
-0.2006390684885421 0.3522184138203658 0.6807236858478871 0.5 0.55 0.3 0.75 0.6 0.25 0.1 0.7 0.35 0.05 0.8 0.75 1.0 0.25 0.7 0.55 0.0 0.45 0.95 0.65 0.2 0.75 0.55 0.9 0.45 0.1 0.85 0.0 0.7 0.85 0.5 0.5 0.0 0.35 0.85 0.4 
-0.0002847600702110418 0.7293472314375284 0.48589599691639823 0.75 0.25 0.7 0.9 0.55 0.25 0.8 0.6 0.6 1.0 0.45 0.2 1.0 0.1 0.4 0.8 0.0 0.85 0.6 0.4 0.85 0.2 0.35 0.45 1.0 0.9 0.4 0.55 0.9 0.3 0.6 0.9 0.35 0.4 0.3 0.6 
-0.06343401559889118 0.7518062506951837 0.5431531938718321 0.95 0.25 0.7 0.9 0.55 0.1 0.85 0.6 0.6 1.0 0.45 0.2 1.0 0.1 0.4 0.8 0.0 0.85 0.8 0.4 0.65 0.2 0.35 0.45 1.0 0.75 0.4 0.55 0.9 0.3 0.6 0.4 0.35 0.4 0.3 0.6 
-0.26655435209769274 0.5267331078739086 0.6762140650392782 0.45 0.25 0.2 0.05 0.9 0.3 0.0 0.6 0.7 0.8 1.0 0.75 0.6 0.0 0.45 1.0 0.0 1.0 1.0 0.4 0.65 0.95 0.45 0.65 1.0 0.7 0.3 0.55 0.9 0.4 0.35 0.4 0.35 0.6 0.0 0.6 
-0.01528852639752102 0.24475443413184367 0.46640653796919795 0.75 0.6 0.7 0.2 1.0 0.85 0.95 0.65 0.2 1.0 0.9 0.35 0.85 0.0 0.4 0.4 0.0 0.95 1.0 0.25 0.75 1.0 0.9 0.55 0.65 0.45 0.2 0.35 1.0 0.35 0.95 0.3 0.4 0.0 0.0 0.6 
-0.015311506516814555 0.7075926217776299 0.3435046960504269 1.0 0.45 0.85 0.75 0.9 0.45 0.9 0.95 0.05 1.0 1.0 0.8 1.0 0.85 0.6 0.7 0.25 0.4 0.5 0.7 0.65 0.6 0.75 0.85 0.9 0.4 0.2 0.55 0.5 0.25 0.1 0.3 0.8 0.15 1.0 1.0 
-0.053082072527797695 0.7296543645417302 0.368229644071589 0.75 0.5 0.45 0.6 0.95 0.45 0.95 0.25 0.25 1.0 0.95 0.55 0.75 0.85 0.4 0.9 0.35 0.4 0.85 0.7 0.55 0.6 0.9 0.85 0.1 0.4 0.2 0.3 0.5 0.1 0.35 0.05 0.25 0.35 0.3 0.8 
-0.04341406830341657 0.5960021893590904 0.2614070682039932 1.0 0.45 0.6 0.75 0.95 0.45 0.35 0.95 0.25 1.0 1.0 0.6 0.95 0.85 0.35 0.9 0.25 0.4 0.5 0.7 0.65 0.7 0.95 0.8 0.9 0.4 0.2 0.55 0.5 0.2 0.1 0.3 0.8 0.15 1.0 1.0 
-0.10741431730920717 0.3043531599061212 0.6121347556035588 0.75 0.7 0.7 0.8 0.5 0.5 0.1 0.7 0.3 0.85 0.9 0.45 0.8 1.0 0.4 0.1 0.9 0.95 1.0 0.3 0.35 0.7 0.9 0.55 0.8 0.45 0.2 0.35 0.4 0.75 0.95 0.7 0.4 0.45 0.9 0.45 
-0.01595076335718533 0.23986492790496106 0.35297727839723536 0.95 0.6 0.7 0.1 0.55 0.6 0.95 0.65 0.2 0.85 0.9 0.35 0.95 0.05 0.35 0.4 0.55 0.95 0.75 0.3 0.3 0.7 0.9 0.55 0.9 0.5 0.45 0.95 0.4 0.8 0.95 0.85 0.4 0.45 0.9 0.45 
-0.003767760754566999 0.21406936464623666 0.4292555472913585 0.9 0.6 0.8 0.8 0.55 0.65 0.95 0.65 0.35 0.55 0.9 0.35 0.6 1.0 0.45 0.7 0.8 0.95 1.0 0.3 0.35 0.65 0.9 0.55 0.8 0.45 0.65 0.35 0.4 0.75 0.1 0.8 0.4 0.0 0.9 0.95 
-0.06705512276147628 0.6208461138848387 0.6644851594673984 0.95 0.45 0.25 0.9 0.7 0.25 0.65 0.55 0.0 0.75 0.45 0.2 0.7 0.1 0.55 0.8 0.0 0.85 1.0 0.4 0.65 0.75 0.5 0.8 0.95 0.7 0.4 0.55 0.9 0.3 0.6 0.3 0.35 0.85 0.55 0.05 
-0.0012250800995575236 0.664394103458834 0.67152145905669 0.85 0.35 0.65 0.05 0.3 0.25 0.9 0.6 0.7 1.0 0.4 0.75 0.4 0.1 0.4 0.9 0.0 0.95 1.0 0.4 0.65 0.95 0.45 0.65 1.0 0.7 0.3 0.55 0.9 0.05 0.35 0.5 0.4 0.3 0.55 0.6 
-0.04770600291516999 0.7335950176223208 0.41999749383830587 1.0 0.45 0.55 0.75 0.95 0.5 0.35 0.3 0.75 1.0 1.0 0.7 1.0 0.9 0.35 0.8 0.25 0.4 0.85 0.7 0.65 0.6 0.95 0.9 0.9 0.4 0.2 0.65 0.5 0.05 0.1 0.55 0.8 0.0 0.7 0.5 
-0.02794817708301672 0.7563838692513063 0.4863631638403358 0.85 0.25 0.75 0.7 0.55 0.25 0.55 0.6 0.6 1.0 0.45 0.2 1.0 0.1 0.4 0.8 0.0 0.85 0.75 0.4 0.65 0.2 0.35 0.9 0.95 0.9 0.4 0.55 0.9 0.3 0.6 0.2 0.35 0.4 0.3 0.75 
-0.05222785554216515 0.2540900510798836 0.47926993958607 0.75 0.6 0.7 0.05 1.0 0.85 0.95 0.65 0.2 1.0 0.9 0.35 0.85 0.0 0.4 0.4 0.0 0.95 1.0 0.25 0.75 1.0 0.9 0.55 0.65 0.45 0.2 0.35 1.0 0.35 0.95 0.3 0.4 0.0 0.0 0.6 
-0.07825125696054662 0.726947786321541 0.4468762166521479 1.0 0.45 0.6 0.75 0.95 0.45 0.45 0.25 0.75 1.0 1.0 0.6 0.55 0.85 0.35 0.9 0.35 0.4 0.95 0.7 0.65 0.95 0.9 0.85 1.0 0.4 0.2 0.15 0.5 0.25 0.35 0.65 0.25 0.35 0.8 1.0 
-0.016784284903484947 0.6688215006361476 0.30292834038081795 1.0 0.45 0.6 0.75 0.95 0.45 0.15 0.25 0.05 1.0 1.0 0.6 0.75 0.85 0.35 0.9 0.35 0.4 0.95 0.7 0.65 0.6 0.95 0.85 1.0 0.4 0.2 0.15 0.5 0.25 0.35 0.65 0.25 0.35 0.8 1.0 
-0.18354219123819332 0.39441606575268073 0.7213694797730948 0.75 0.6 0.75 0.8 0.55 0.65 0.95 0.65 0.55 0.95 0.75 0.65 0.85 0.95 0.7 0.45 0.05 0.8 1.0 0.3 0.4 0.7 0.9 0.55 1.0 0.5 0.2 0.35 0.4 0.75 0.5 0.8 0.4 0.8 0.05 0.45 
-0.004953632220613216 0.4315207861894017 0.3208083118435029 0.95 0.6 0.7 0.85 0.55 0.2 0.95 0.55 0.2 0.8 0.9 0.35 0.95 1.0 0.4 0.55 0.4 0.75 1.0 0.3 0.3 0.65 0.9 0.9 0.9 0.45 0.75 0.95 0.4 0.9 0.95 0.85 0.0 0.45 0.9 0.45 
-0.00504756178692692 0.229812285445884 0.3822206651807208 0.75 0.6 0.7 0.85 0.5 0.6 0.95 0.55 0.2 0.75 0.9 0.35 0.8 1.0 0.4 0.1 0.8 0.9 0.95 0.3 0.3 0.75 0.9 0.55 0.95 0.45 0.1 0.7 0.4 0.9 0.95 0.85 0.4 0.45 0.8 0.75 
-0.06310272023204326 0.22710881654711096 0.44448852466655436 0.75 0.6 0.7 0.05 1.0 0.85 0.95 0.65 0.2 1.0 0.9 0.35 0.85 0.0 0.4 0.4 0.0 0.95 1.0 0.25 0.75 0.85 0.9 0.55 0.65 0.45 0.2 0.35 1.0 0.7 0.95 0.3 0.4 0.0 0.0 0.6 
-0.03819142824565964 0.6997265006369913 0.3040845745107952 1.0 0.45 0.4 0.7 0.95 0.45 0.95 0.25 0.2 1.0 1.0 0.6 0.75 0.85 0.35 0.9 0.4 0.4 0.5 0.8 0.65 0.75 0.95 0.85 1.0 0.8 0.2 0.55 0.65 0.25 0.35 0.65 0.25 0.35 1.0 1.0 
-0.13555282655156287 0.3554561242950446 0.6684987258976945 0.5 0.55 0.3 0.8 0.6 0.25 0.1 0.65 0.35 0.05 0.8 0.6 1.0 0.25 0.7 0.55 0.0 0.45 0.95 0.65 0.2 0.75 0.55 0.9 0.45 0.1 0.85 0.1 0.7 0.85 0.5 0.5 0.0 0.35 0.85 0.4 
-0.03186201737797496 0.6288926972786033 0.2959598510491651 1.0 0.45 0.65 0.75 0.95 0.45 0.05 0.95 0.65 1.0 1.0 0.6 1.0 0.85 0.35 0.9 0.25 0.4 0.35 0.7 0.1 0.6 0.95 0.85 0.9 0.4 0.2 0.55 0.5 0.25 0.1 0.3 0.8 0.15 1.0 1.0 
-0.1816325426975921 0.7791931701192487 0.5173931553066372 0.95 0.25 0.7 0.9 0.55 0.25 0.8 0.6 0.6 1.0 0.45 0.2 1.0 0.1 0.4 0.8 0.0 0.85 0.6 0.4 0.65 0.2 0.2 0.45 1.0 0.9 0.4 0.55 0.9 0.3 0.3 0.9 0.35 0.4 0.3 0.6 
-0.10318736747615716 0.7529069434066409 0.4240432045292135 1.0 0.45 0.85 0.75 0.9 0.45 0.05 0.0 0.5 0.9 1.0 0.8 1.0 0.85 0.4 0.7 0.25 0.4 0.6 0.7 0.65 0.6 0.75 0.75 0.9 0.4 0.2 0.5 0.6 0.25 0.1 0.0 0.75 0.15 1.0 1.0 
-0.008373929488332335 0.7106099249966901 0.32992121216636894 1.0 0.45 0.25 0.85 0.95 0.45 0.95 0.2 0.2 1.0 1.0 0.6 0.95 0.85 0.35 1.0 0.25 0.4 0.2 0.75 0.6 0.7 0.95 0.8 0.9 0.4 0.55 0.3 0.5 0.2 0.9 0.95 0.8 0.15 0.4 1.0 
-0.007557640442462608 0.7234247079659153 0.6283449597598274 0.85 0.35 0.65 0.1 0.05 0.2 0.9 0.6 0.15 0.7 0.4 0.75 0.15 0.1 0.5 0.8 0.3 0.85 1.0 0.4 0.65 0.95 0.45 0.65 1.0 0.7 0.25 0.55 0.9 0.05 0.35 0.05 0.35 0.3 0.55 0.6 
-0.11303169404791102 0.2575203733614785 0.6020908139494479 0.75 0.6 0.7 0.8 0.55 0.6 0.6 0.65 0.35 0.85 0.9 0.4 0.85 0.95 0.35 0.4 0.9 0.95 1.0 0.3 0.35 0.7 0.9 0.55 0.8 0.45 0.2 0.4 0.4 0.75 0.95 0.7 0.4 0.45 0.9 0.45 
-0.06881813272204329 0.7670199137576086 0.563324275432322 0.85 0.25 0.7 0.85 0.55 0.25 0.8 0.6 0.6 1.0 0.45 0.2 1.0 0.05 0.4 0.8 0.0 0.85 0.9 0.4 0.65 0.2 0.5 0.45 1.0 0.9 0.4 0.55 0.9 0.3 0.6 0.4 0.85 0.4 0.3 0.6 
-0.0561357645302243 0.24174388724894974 0.599285905004179 0.75 0.6 0.7 0.8 0.55 0.6 0.6 0.65 0.35 0.55 0.9 0.4 0.95 1.0 0.4 0.4 0.9 0.95 1.0 0.3 0.35 0.5 0.9 0.55 1.0 0.45 0.2 0.35 0.4 0.75 0.45 1.0 0.4 0.45 0.9 0.45 
-0.0021565205205436554 0.6709061651849166 0.29421789985876745 1.0 0.45 0.6 0.75 0.95 0.45 0.9 0.8 0.25 0.9 0.95 0.6 0.95 0.85 0.35 0.9 0.35 0.4 0.95 0.7 0.55 0.55 0.9 0.85 1.0 0.4 0.2 0.3 0.5 0.25 0.6 0.15 0.1 0.6 0.15 0.45 
-0.026062855401215123 0.22207902830230747 0.48480326727558004 0.75 0.6 0.7 0.05 1.0 0.85 0.95 0.6 0.2 0.65 0.9 0.35 0.85 1.0 0.4 0.4 0.0 0.95 1.0 0.25 0.75 0.85 0.9 0.55 0.65 0.45 0.2 0.35 1.0 0.75 0.95 0.3 0.4 0.45 0.0 0.6 
-0.21899042825208734 0.26973150918631295 0.597348514011377 0.85 0.6 0.7 0.8 0.55 0.6 0.6 0.65 0.2 0.85 0.9 0.45 0.85 1.0 0.4 0.1 0.9 0.95 1.0 0.3 0.35 0.7 0.9 0.6 0.95 0.45 0.2 0.35 0.4 0.75 0.95 0.7 0.4 0.45 0.9 0.45 
-0.03897137902777108 0.643740256030397 0.28731883017221926 1.0 0.45 0.6 0.75 0.95 0.45 0.9 0.85 0.25 0.9 0.95 0.6 0.95 0.85 0.35 0.9 0.35 0.4 0.95 0.7 0.55 0.55 0.9 0.85 1.0 0.4 0.2 0.3 0.5 0.25 0.6 0.15 0.1 0.35 0.15 0.45 
-0.010567492606540241 0.6256291792138302 0.252922727052457 1.0 0.45 0.6 0.85 0.95 0.45 0.95 0.2 0.2 0.7 1.0 0.6 0.95 0.85 0.35 1.0 0.25 0.4 0.5 0.75 0.65 0.7 0.95 0.8 0.9 0.4 0.35 0.55 0.5 0.2 0.9 0.85 0.6 0.15 0.4 0.15 
-0.02051294293092746 0.2185180427577298 0.4695500065999781 0.75 0.6 0.7 0.05 1.0 0.85 0.95 0.65 0.2 0.65 0.9 0.35 0.85 1.0 0.4 0.4 0.0 0.95 1.0 0.25 0.75 0.85 0.9 0.55 0.65 0.45 0.2 0.35 1.0 0.75 0.95 0.3 0.4 0.45 0.0 0.6 
-0.03789609313341985 0.24355696433636925 0.5456504626394177 0.9 0.6 0.75 0.8 0.55 0.65 0.95 0.65 0.5 0.25 0.75 0.4 0.85 1.0 0.4 0.3 1.0 0.9 1.0 0.3 0.4 0.7 0.9 0.55 0.95 0.45 0.2 0.35 0.4 0.75 0.95 1.0 0.4 0.9 0.05 0.65 
-0.6229037748351928 0.5756828256674738 0.2553979310471758 1.0 0.45 0.6 0.75 0.95 0.45 1.0 0.95 0.05 1.0 1.0 0.6 1.0 0.85 0.35 0.9 0.25 0.4 0.5 0.7 0.2 0.6 0.95 0.85 0.9 0.4 0.2 0.55 0.5 0.2 0.1 0.3 0.8 0.15 1.0 1.0 
-0.06122817416255517 0.2185501327169141 0.5614406205327493 0.75 0.6 0.7 0.8 0.55 0.6 0.6 0.65 0.35 0.55 0.9 0.45 0.7 1.0 0.4 0.4 0.5 0.95 1.0 0.3 0.35 0.7 0.9 0.55 1.0 0.45 0.2 0.35 0.35 0.75 0.45 1.0 0.4 0.45 0.9 0.45 
-0.018557889797867072 0.721541817164603 0.456416759780974 0.85 0.25 0.7 0.8 0.55 0.25 0.95 0.6 0.6 1.0 0.45 0.2 1.0 0.1 0.4 0.8 0.0 0.85 0.75 0.4 0.65 0.2 0.35 0.45 1.0 0.9 0.4 0.55 0.0 0.3 0.6 0.4 0.35 0.4 0.3 0.6 
-0.07712798235934357 0.7550958645272563 0.6111998348911808 0.85 0.35 0.65 0.1 0.75 0.2 0.9 0.6 0.15 0.7 0.4 0.75 0.75 0.1 0.5 0.75 0.3 0.65 1.0 0.4 0.65 0.95 0.45 0.65 1.0 0.7 0.3 0.55 0.9 0.05 0.35 0.05 0.35 0.3 0.55 0.6 
-0.03913770175475747 0.6638311355358741 0.27506174846831877 1.0 0.45 0.6 0.7 0.95 0.45 0.95 0.25 0.2 1.0 1.0 0.6 0.75 0.85 0.35 0.9 0.4 0.4 0.5 0.8 0.8 0.8 0.95 0.85 1.0 0.4 0.2 0.45 0.5 0.25 0.35 0.65 0.25 0.35 1.0 1.0 
-0.04650413650744183 0.31323724417075693 0.6706812936067695 0.6 0.6 0.75 0.8 0.55 0.65 0.95 0.65 0.55 0.3 0.75 0.65 0.85 0.95 0.7 0.45 0.05 0.8 1.0 0.3 0.35 0.7 0.9 0.55 1.0 0.45 0.4 0.55 0.4 0.75 0.5 0.0 0.95 0.8 0.25 0.45 
-0.0382174042992614 0.565584402193389 0.6739034763027163 0.85 0.25 0.2 0.05 0.55 0.3 0.75 0.6 0.7 0.5 1.0 0.75 0.1 0.0 0.7 0.8 0.0 0.85 1.0 0.4 0.65 0.95 0.45 0.65 1.0 0.7 0.3 0.55 0.9 0.4 0.35 0.4 0.35 0.3 0.95 0.6 
-0.1589877862750658 0.5796809670830902 0.2925644028849509 1.0 0.45 0.6 0.75 0.95 0.45 0.35 0.2 0.25 0.45 1.0 0.6 1.0 0.85 0.35 0.9 0.25 0.4 0.5 0.7 0.65 0.7 0.95 0.8 0.9 0.4 0.2 0.7 0.5 0.2 0.9 0.3 0.8 0.15 1.0 1.0 
-0.048742020640164446 0.6186064286361806 0.2787168001649858 1.0 0.45 0.6 0.75 0.95 0.45 1.0 0.95 0.05 1.0 1.0 0.55 1.0 0.85 0.35 0.9 0.45 0.4 0.5 0.7 0.2 0.6 0.95 0.85 0.9 0.4 0.2 0.75 0.5 0.2 0.1 0.3 0.8 0.15 1.0 1.0 
-0.12519892119272255 0.27848404293861995 0.6323112447723955 0.5 0.65 0.7 0.8 0.55 0.6 0.45 0.65 0.35 0.55 0.9 0.5 0.7 1.0 0.45 0.3 0.5 0.95 1.0 0.3 0.35 0.8 0.9 0.55 1.0 0.45 0.2 0.35 0.4 0.75 0.45 0.05 0.4 0.45 0.4 0.45 
-0.05302795344841983 0.5768607096611355 0.26425426591320234 1.0 0.45 0.6 0.75 0.95 0.45 0.35 0.2 0.25 1.0 1.0 0.6 1.0 0.85 0.35 0.95 0.25 0.4 0.5 0.7 0.65 0.7 0.95 0.8 0.9 0.4 0.2 0.55 0.5 0.2 0.9 0.3 0.8 0.45 1.0 1.0 
-0.0709563238043365 0.24040505056182954 0.5804478973639174 0.75 0.6 0.7 0.8 0.55 0.6 0.95 0.65 0.2 0.85 0.9 0.35 0.85 1.0 0.4 0.4 0.8 0.95 1.0 0.3 0.35 0.55 0.9 0.55 0.8 0.45 0.1 0.35 0.4 0.75 0.95 0.7 0.4 0.45 0.9 0.45 
-0.004963448468937892 0.7644517372733122 0.516719271927104 0.85 0.25 0.7 0.85 0.55 0.25 0.8 0.6 0.6 1.0 0.45 0.2 1.0 0.1 0.4 0.75 0.0 0.85 0.9 0.4 0.65 0.2 0.35 0.45 1.0 0.9 0.4 0.55 0.9 0.3 0.6 0.4 0.15 0.4 0.3 0.6 
-0.0480765119906742 0.30744054363341 0.3133298530614145 0.9 0.6 0.7 0.85 0.55 0.6 1.0 0.55 0.3 0.5 0.9 0.35 0.95 0.0 0.4 0.45 0.55 0.8 1.0 0.3 0.3 0.75 0.9 0.65 0.95 0.45 0.75 1.0 0.4 0.9 0.95 0.85 0.4 0.45 0.75 0.9 
-0.06311271589171306 0.5534711204622057 0.2907174490788904 1.0 0.45 0.6 0.85 0.95 0.45 0.95 0.2 0.2 1.0 1.0 0.6 0.9 0.85 0.35 1.0 0.25 0.4 0.5 0.75 0.6 0.7 0.95 0.8 0.9 0.4 0.55 0.55 0.5 0.2 0.9 0.95 0.8 0.15 0.4 1.0 
-0.05675446527399222 0.5944921218399379 0.26803403982244955 1.0 0.45 0.6 0.75 0.95 0.45 0.35 0.2 0.25 1.0 1.0 0.6 1.0 0.85 0.35 0.95 0.25 0.4 0.5 0.7 0.65 0.7 0.95 0.8 0.7 0.4 0.2 0.55 0.5 0.2 0.9 0.3 0.8 0.45 1.0 1.0 
-0.0018040837161555276 0.24745269294205735 0.49348584175307153 0.9 0.55 0.75 0.8 0.55 0.65 0.95 0.65 0.5 0.7 0.75 0.1 0.9 1.0 0.4 0.2 0.35 0.9 0.9 0.3 0.4 0.7 0.9 0.55 0.7 0.45 0.2 0.35 0.4 0.75 0.95 0.7 0.4 0.9 0.9 0.45 
-0.016805241714343073 0.23951561040726543 0.5467315401611922 0.75 0.6 0.7 0.8 0.55 0.6 0.95 0.65 0.2 0.85 0.9 0.35 0.85 1.0 0.4 0.25 0.45 0.35 1.0 0.3 0.35 0.45 0.9 0.55 0.7 0.45 0.2 0.35 0.4 0.75 0.95 0.7 0.4 0.45 0.9 0.45 
-0.08701018487415275 0.7481896127897293 0.4671589031523365 0.85 0.25 0.7 0.7 0.55 0.25 0.55 0.6 0.6 1.0 0.45 0.2 1.0 0.1 0.7 0.8 0.0 0.85 0.75 0.4 0.65 0.2 0.35 0.45 1.0 0.9 0.4 0.55 0.9 0.3 0.6 0.4 0.35 0.4 0.45 0.6 
-0.08538452864658566 0.5911108342316103 0.26101750878117946 1.0 0.45 0.6 0.75 0.95 0.45 0.35 0.2 0.25 1.0 1.0 0.6 1.0 0.85 0.35 0.95 0.25 0.4 0.5 0.7 0.65 0.7 0.95 0.8 0.85 0.4 0.2 0.55 0.5 0.2 0.9 0.3 0.8 0.45 1.0 1.0 
-0.11298446512749943 0.2775312683358291 0.590926726093638 0.75 0.65 0.7 0.8 0.55 0.6 0.45 0.65 0.35 0.55 0.9 0.5 0.7 1.0 0.45 0.3 0.5 0.95 1.0 0.3 0.35 0.8 0.9 0.55 1.0 0.45 0.2 0.35 0.4 0.75 0.45 0.05 0.4 0.45 0.4 0.45 
-0.0057509247288771905 0.716219756817406 0.2723391261307653 1.0 0.45 0.6 0.75 0.95 0.8 0.9 0.25 0.25 0.8 0.95 0.6 0.95 0.85 0.35 0.9 0.35 0.4 0.7 0.7 0.55 0.6 0.9 0.85 1.0 0.4 0.2 0.3 0.5 0.25 0.35 0.45 0.1 0.35 0.15 0.45 
-0.06226297099015001 0.5940685755041626 0.28105053314719486 1.0 0.45 0.6 0.4 0.95 0.45 0.95 0.2 0.2 1.0 1.0 0.6 0.95 0.85 0.4 1.0 0.25 0.4 0.5 0.35 0.25 0.7 0.95 0.8 0.5 0.2 0.55 0.55 0.4 0.2 0.9 0.5 0.8 0.15 0.4 0.7 
-0.020968388512014415 0.31481438943636997 0.6296642548384865 0.75 0.7 0.7 0.8 0.5 0.5 0.6 0.65 0.2 0.85 0.9 0.45 0.8 1.0 0.4 0.4 0.9 0.95 1.0 0.3 0.35 0.7 0.9 0.55 0.8 0.45 0.2 0.35 0.4 0.75 0.95 0.7 0.4 0.45 0.9 0.45 
-0.058340966979436706 0.7460647837204842 0.41061712420940044 1.0 0.45 0.85 0.75 0.9 0.45 0.05 0.0 0.5 0.9 1.0 0.8 1.0 0.85 0.4 0.7 0.25 0.4 0.6 0.7 0.65 0.6 0.75 0.75 0.9 0.4 0.2 0.5 0.6 0.05 0.1 0.0 0.75 0.15 1.0 1.0 
-1.2064587808505465 0.5090756385833335 0.2709234294787759 1.0 0.45 0.6 0.85 0.95 0.45 0.95 0.2 0.2 1.0 1.0 0.6 0.95 0.85 0.35 1.0 0.25 0.4 0.5 0.75 0.65 0.7 0.95 0.8 0.85 0.25 0.55 0.55 0.4 0.2 0.9 0.5 0.8 0.15 0.4 1.0 
-0.037745340448667467 0.4269227256547607 0.2894924418730698 0.95 0.6 0.7 0.85 0.55 0.45 0.95 0.65 0.15 0.7 0.9 0.35 0.95 1.0 0.4 0.5 0.55 0.95 1.0 0.45 0.3 0.7 0.9 0.55 0.95 0.45 0.75 1.0 0.4 0.9 0.95 0.85 0.4 0.45 0.8 0.9 
-0.0014861744563647963 0.7367317140494033 0.3866569412695832 1.0 0.45 0.85 0.75 0.9 0.45 0.05 0.0 0.45 0.9 1.0 0.8 1.0 0.85 0.4 0.7 0.25 0.4 0.7 0.7 0.65 0.6 0.75 0.85 0.9 0.4 0.2 0.5 0.8 0.25 0.1 0.0 0.75 0.15 1.0 1.0 
-0.014065919717224902 0.41822354988528865 0.2796220785730984 0.95 0.6 0.7 0.85 0.55 0.6 0.95 0.65 0.15 0.45 0.9 0.35 0.95 1.0 0.4 0.5 0.55 0.95 1.0 0.35 0.3 0.7 0.85 0.55 0.95 0.45 0.4 1.0 0.4 0.9 0.95 0.85 0.4 0.6 0.45 0.9 
-0.04188282288459435 0.6351339500764975 0.259140078090076 1.0 0.45 0.6 0.75 0.95 0.45 0.9 0.25 0.25 1.0 0.95 0.6 0.95 0.85 0.35 0.9 0.35 0.4 0.85 0.7 0.55 0.55 0.9 0.85 1.0 0.4 0.2 0.8 0.5 0.25 0.35 0.15 0.1 0.35 0.15 1.0 
-0.09494698956728975 0.22576870444767977 0.508936359156949 0.9 0.6 0.75 0.95 0.55 0.65 0.95 0.65 0.5 0.7 0.75 0.4 0.9 1.0 0.4 0.4 1.0 0.9 1.0 0.3 0.55 0.7 0.9 0.55 0.95 0.45 0.2 0.35 0.4 0.15 0.95 0.7 0.4 0.9 0.6 0.45 
-0.003462965795448927 0.3944999024173622 0.3036825545056724 0.95 0.6 0.7 0.8 0.55 0.6 0.7 0.55 0.2 0.15 0.9 0.75 0.9 1.0 0.4 0.65 0.8 0.95 1.0 0.3 0.3 0.7 0.9 0.55 0.95 0.45 0.7 0.8 0.4 0.9 0.95 0.7 0.1 0.9 0.05 0.45 
-0.22850127093796033 0.7763064858749278 0.5653549147947287 0.95 0.25 0.7 0.9 0.55 0.25 0.95 0.6 0.6 1.0 0.45 0.2 1.0 0.1 0.4 0.8 0.0 0.85 1.0 0.4 0.65 0.2 0.35 0.25 1.0 0.9 0.4 0.55 0.9 0.3 0.1 0.4 0.35 0.4 0.3 0.6 
-0.24146532936121695 0.7591745763551478 0.5848058751016343 0.95 0.25 0.7 0.9 0.55 0.25 0.95 0.6 0.6 1.0 0.45 0.2 1.0 0.1 0.4 0.8 0.0 0.85 1.0 0.4 0.7 0.2 0.35 0.25 1.0 0.9 0.4 0.55 0.9 0.3 0.1 0.4 0.35 0.4 0.3 0.6 
-0.04717233248690234 0.37524377168822454 0.3010309169592381 0.95 0.6 0.7 0.85 0.55 0.6 0.7 0.5 0.2 0.85 0.9 0.35 0.95 1.0 0.4 0.55 0.4 0.8 1.0 0.3 0.3 0.7 0.9 0.55 0.4 0.45 0.7 0.95 0.4 1.0 0.95 0.85 0.0 0.45 0.9 0.8 
