-0.01300992857855077 0.658088891738071 0.5727513702690938 0.9 0.3 0.35 0.45 0.95 0.05 0.55 0.55 0.35 0.4 0.5 0.3 0.2 0.8 0.3 0.2 0.25 0.95 0.65 0.95 0.45 0.9 0.25 0.65 1.0 0.55 0.4 0.45 0.3 0.0 0.45 0.6 0.85 0.3 1.0 1.0 
-0.0049678335915358 0.32484304891206794 0.33797223458994186 1.0 0.05 0.65 0.5 0.15 0.5 0.65 0.55 0.45 0.4 0.9 0.75 1.0 0.45 0.75 0.55 0.35 0.6 0.85 0.35 0.55 0.35 0.85 0.3 0.75 0.75 0.8 0.0 0.55 0.35 0.0 0.45 0.9 0.9 0.35 0.0 
-0.012191795019612319 0.6031188059533706 0.6399623660780194 0.75 1.0 0.85 0.05 0.35 0.45 0.8 0.2 0.35 0.65 0.1 0.55 0.95 0.2 0.1 0.4 0.85 0.55 0.9 0.1 0.35 0.5 0.4 0.6 1.0 0.35 0.25 0.8 0.95 0.8 0.05 0.0 0.8 0.05 0.05 0.55 
-0.049917676715567835 0.6788575153143289 0.5672238594637928 0.95 0.3 0.85 0.5 0.4 0.1 0.85 0.1 0.1 0.4 0.4 0.3 0.35 0.45 0.1 0.3 0.75 0.95 0.85 0.1 0.45 0.8 0.25 0.65 1.0 0.55 0.4 0.3 0.9 0.65 0.25 0.35 0.75 0.3 1.0 0.0 
-0.010370155965054056 0.2884903931242956 0.6971646868026746 0.8 0.0 0.2 0.95 0.35 0.65 0.85 0.45 0.4 0.25 0.9 0.75 1.0 0.6 0.4 0.6 0.7 0.45 1.0 0.45 0.55 0.5 0.8 0.35 1.0 0.15 0.4 0.6 0.75 0.4 0.6 0.65 0.7 0.1 0.65 0.4 
-0.010234263343281752 0.3175404180193028 0.3633167313839665 1.0 0.0 0.2 1.0 0.35 0.65 0.8 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.25 0.55 0.25 0.9 0.5 0.9 0.55 0.45 0.9 0.9 0.25 0.4 0.85 0.8 0.4 0.65 0.45 0.0 0.1 0.65 0.1 
-0.004473081058892832 0.2700959035720514 0.3977860158083578 1.0 0.0 0.2 1.0 0.35 0.65 0.85 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.4 0.55 0.2 0.9 0.5 0.5 0.6 0.45 0.85 0.9 0.05 0.5 0.55 0.75 0.6 0.65 0.45 0.0 0.1 0.65 0.1 
-0.16921411197018718 0.5177099875673915 0.28217857055526363 1.0 0.55 0.35 0.45 0.95 0.4 0.7 0.1 0.65 0.95 0.8 0.45 0.85 0.8 0.25 1.0 0.65 0.45 0.9 1.0 0.95 0.95 0.45 0.5 0.6 0.45 0.15 0.45 0.15 0.05 0.9 0.8 1.0 0.0 0.2 1.0 
-0.014938483288635767 0.7180376694716485 0.4868377069620777 0.95 0.3 0.35 0.5 0.4 0.1 0.85 0.1 0.1 0.4 0.45 0.3 0.6 0.45 0.1 0.3 0.25 0.95 0.85 0.1 0.45 0.8 0.25 0.65 1.0 0.55 0.4 0.3 0.9 0.65 0.25 0.35 0.75 0.3 1.0 0.0 
-0.03734523157498508 0.7095936828856158 0.538742674515344 0.95 0.3 0.35 0.7 0.75 0.1 0.55 0.1 0.1 0.75 0.45 0.3 1.0 0.0 0.65 0.3 0.25 0.95 0.85 0.1 0.45 0.75 0.25 0.65 1.0 0.55 0.4 0.45 0.9 0.65 0.45 0.0 0.75 0.3 1.0 0.5 
-0.0046867331003644435 0.6920037104958028 0.34708065505667207 0.95 0.55 0.75 0.45 0.95 0.4 0.95 1.0 0.1 1.0 0.8 0.45 1.0 0.8 0.25 0.9 0.3 0.45 0.7 0.1 0.95 1.0 0.45 0.35 0.45 0.5 0.15 0.75 0.15 0.0 0.9 0.8 1.0 0.45 0.7 1.0 
-0.039207705474109115 0.6481258974248406 0.5829197976922083 1.0 0.55 0.9 0.6 0.95 0.45 0.9 0.25 0.4 0.85 0.8 0.45 1.0 0.8 0.25 1.0 0.35 0.45 0.9 0.3 0.3 0.9 0.45 0.2 0.9 0.5 0.15 0.6 0.5 0.0 0.35 1.0 0.35 0.0 0.2 1.0 
-0.11966040444409025 0.7473707231477658 0.49719488912718396 0.85 0.55 0.85 0.5 0.95 0.4 0.75 0.25 0.4 1.0 0.8 0.45 0.8 0.8 0.15 1.0 0.35 0.45 0.9 0.45 0.3 0.9 0.4 0.35 1.0 0.5 0.15 0.45 0.3 0.0 0.65 0.55 0.9 0.0 0.2 0.15 
-0.3077073415881252 0.5109359323556262 0.25800065795114646 1.0 0.55 0.3 0.5 0.95 0.4 0.7 1.0 0.45 1.0 0.8 0.3 0.95 0.8 0.25 0.9 0.3 0.4 0.9 1.0 0.95 1.0 0.45 0.5 0.65 0.5 0.8 0.5 0.15 0.0 0.9 0.8 1.0 0.65 0.2 1.0 
-0.012897250545297057 0.5815871737876285 0.2665458933607472 1.0 0.55 0.75 0.45 0.95 0.4 0.15 0.9 0.35 0.15 0.8 0.45 1.0 0.8 0.25 0.9 0.3 0.45 0.9 1.0 0.85 1.0 0.45 0.5 0.65 0.5 0.2 0.85 0.15 0.0 0.9 1.0 0.2 0.3 0.7 1.0 
-0.005792625361327298 0.6494713693740093 0.29422725749440237 1.0 0.55 0.15 0.45 0.95 0.4 0.7 1.0 0.15 1.0 0.8 0.45 0.75 0.8 0.25 0.9 0.3 0.45 0.4 0.5 0.95 1.0 0.35 0.35 0.35 0.5 0.35 0.75 0.05 0.0 0.9 0.8 0.9 0.65 0.2 1.0 
-0.005087564375641206 0.29844194712944827 0.6560701780907745 0.7 0.0 0.2 0.95 0.35 0.6 0.85 0.75 0.4 0.95 0.9 0.75 1.0 0.6 0.4 0.4 0.7 0.45 1.0 0.45 0.55 0.1 0.8 0.35 1.0 0.15 0.4 0.85 0.75 0.4 0.75 0.65 0.7 0.1 0.65 0.4 
-0.13381356638198005 0.43359085691512633 0.27818864547588273 0.8 0.05 0.0 0.1 0.15 0.8 0.95 0.55 0.45 0.4 0.9 0.75 1.0 0.45 0.75 0.55 0.35 0.6 0.75 0.3 0.1 0.35 0.85 0.3 0.85 0.75 0.35 0.0 0.65 0.55 0.45 0.45 0.15 0.25 0.35 0.0 
-0.010178079367899454 0.24082530074870856 0.6197924466340959 0.8 0.0 0.2 0.95 0.35 0.45 0.55 0.45 0.4 0.9 0.8 0.75 1.0 0.6 0.35 0.6 0.7 0.45 1.0 0.45 0.2 0.15 0.8 0.35 1.0 0.15 0.4 0.85 0.75 0.4 0.35 0.55 0.65 0.1 0.7 0.4 
-0.014920545743640951 0.23544946612795764 0.5672618796950862 0.55 0.0 0.2 0.95 0.35 0.45 0.55 0.45 0.9 0.55 0.8 0.75 1.0 0.75 0.45 0.6 0.7 0.45 0.95 0.45 0.2 0.15 0.8 0.35 1.0 0.15 0.4 0.85 0.75 0.4 0.35 0.55 0.75 0.1 0.7 0.4 
-0.0010887990904049358 0.7387496039465138 0.3571832237874797 0.95 0.55 0.2 0.6 0.95 0.4 0.7 1.0 0.15 0.85 0.8 0.45 1.0 0.8 0.25 1.0 0.35 0.45 0.6 0.3 0.3 1.0 0.45 0.35 0.9 0.5 0.15 0.75 0.4 0.0 0.9 0.35 1.0 0.0 0.2 1.0 
-0.04853557164370567 0.4372505543663462 0.7283592109193793 0.65 0.0 0.2 0.95 0.35 0.6 0.6 0.35 0.95 0.55 0.8 0.75 1.0 0.6 0.4 0.55 0.7 0.45 1.0 0.45 0.7 0.5 0.8 0.35 0.8 0.15 0.6 0.55 0.8 0.4 0.65 0.45 0.95 0.1 0.75 0.45 
-0.02242389680366141 0.41035683739300516 0.7292214083408373 0.65 0.0 0.2 1.0 0.3 0.65 0.85 0.3 0.4 0.85 0.8 0.65 1.0 0.6 0.4 1.0 0.7 0.45 1.0 0.45 0.15 0.4 0.8 0.35 0.15 1.0 0.5 1.0 0.85 0.4 0.35 0.45 0.95 0.75 0.7 0.4 
-0.0022565252008324497 0.5675662113945416 0.6697047985688436 0.75 1.0 0.85 0.05 0.55 0.45 0.8 0.2 0.65 0.9 0.1 0.55 0.95 0.2 1.0 0.4 0.85 0.9 1.0 0.1 0.35 0.7 0.4 0.6 1.0 0.35 0.25 0.75 0.95 0.8 0.7 0.0 0.8 0.05 0.05 0.55 
-0.06568665237780717 0.287990701212381 0.6872310256634347 0.7 0.0 0.2 0.95 0.35 0.6 0.25 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.4 0.6 0.7 0.45 1.0 0.45 0.55 0.45 0.8 0.35 1.0 0.15 0.4 1.0 0.75 0.4 0.75 0.65 0.7 0.1 0.65 0.4 
-0.09213643275250043 0.3824334332238367 0.7270210281403126 0.25 0.1 0.2 0.95 0.45 0.5 0.7 0.45 0.4 0.95 0.9 0.75 0.8 0.6 0.3 0.95 0.7 0.45 1.0 0.45 0.45 0.5 0.8 0.35 0.8 0.15 0.7 0.85 0.75 0.4 0.75 0.65 0.7 0.1 0.65 0.7 
-0.03030740764048793 0.2610014441862605 0.4829949175630609 1.0 0.0 0.2 0.95 0.35 0.65 0.85 0.15 0.25 0.95 0.8 0.65 0.8 0.6 0.3 0.5 0.55 0.2 0.9 0.5 0.5 0.15 0.8 0.9 0.9 0.2 0.4 0.55 0.75 0.4 0.65 0.45 0.0 0.1 0.65 0.1 
-0.0020237358570262963 0.19299109330126824 0.5490303407071447 0.8 0.0 0.2 0.95 0.35 0.45 0.9 0.45 1.0 0.75 0.8 0.6 1.0 0.6 0.4 0.7 0.7 0.45 1.0 0.45 0.2 0.2 0.8 0.35 1.0 0.15 0.4 1.0 0.75 0.4 0.65 0.7 1.0 0.1 0.7 0.4 
-0.03482266570128085 0.33254998035017946 0.7098640194239023 0.6 0.0 0.05 0.95 0.45 0.65 0.7 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.3 0.6 0.7 0.45 1.0 0.45 0.45 0.5 0.8 0.35 1.0 0.15 0.55 0.85 0.75 0.45 0.75 0.65 0.7 0.25 0.65 0.4 
-0.04875562327979766 0.3498080452393982 0.7138931385746999 0.55 0.0 0.2 1.0 0.35 0.65 0.65 0.45 0.4 0.85 0.8 0.65 1.0 0.6 0.4 1.0 0.7 0.45 1.0 0.45 0.45 0.4 0.8 0.4 1.0 1.0 0.7 1.0 0.85 0.4 0.65 0.65 0.95 0.3 0.65 0.4 
-0.023177668298705604 0.49087756055443615 0.726389143378723 0.5 0.25 0.2 0.95 0.35 0.65 0.85 0.25 0.4 0.8 0.8 0.6 1.0 0.6 0.4 1.0 0.7 0.45 1.0 0.45 0.15 0.25 0.8 0.35 0.65 0.0 0.4 0.85 0.75 0.35 0.65 0.15 0.15 0.75 1.0 0.4 
-0.05038465725722542 0.5623289312936539 0.2661423668915448 1.0 0.55 0.5 0.45 0.95 0.4 0.15 0.0 0.1 1.0 0.8 0.45 1.0 0.8 0.25 0.6 0.3 0.45 0.9 1.0 0.85 1.0 0.45 0.5 0.65 0.5 0.3 0.85 0.15 0.0 0.9 0.6 0.2 0.95 0.2 0.3 
-0.19991496402285985 0.5447361183653936 0.6811310679837222 0.9 1.0 0.85 0.05 0.35 0.45 0.8 0.2 0.35 0.45 0.2 0.55 0.95 0.2 0.1 0.4 0.85 0.9 0.9 0.1 0.35 0.5 0.4 0.6 1.0 0.35 0.25 0.8 0.95 0.8 0.55 0.0 0.8 0.05 0.05 0.55 
-0.027775215135775657 0.22814297833191072 0.4623038675576084 0.25 0.0 0.3 1.0 0.35 0.65 0.85 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.2 0.9 0.5 0.5 0.6 0.45 0.9 0.9 0.05 0.5 0.85 0.75 0.4 0.75 0.45 0.0 0.1 0.65 0.1 
-0.011241122534580227 0.20472992586546684 0.5314105425300325 1.0 0.0 0.2 0.8 0.35 0.45 0.85 0.45 0.8 0.75 0.8 0.6 1.0 0.6 0.4 0.6 0.7 0.45 1.0 0.45 0.2 0.2 0.8 0.35 1.0 0.15 0.4 0.85 0.75 0.5 0.65 0.7 1.0 0.1 0.7 0.25 
-0.009920402018150582 0.22576843626119586 0.5907819353257658 0.8 0.0 0.2 0.95 0.35 0.45 0.9 0.45 1.0 0.6 0.6 0.55 1.0 0.6 0.4 0.6 0.7 0.45 1.0 0.45 0.1 0.15 0.8 0.35 1.0 0.15 0.4 0.7 0.75 0.35 0.65 0.45 1.0 0.25 0.7 0.4 
-0.0016910141807400844 0.7072074438507762 0.5617541749680682 0.95 0.3 0.35 0.7 0.75 0.1 0.85 0.0 0.55 0.4 0.35 0.3 0.5 0.95 0.6 0.4 0.15 0.85 0.85 0.1 0.45 0.9 0.25 0.65 1.0 0.55 0.4 0.45 0.9 0.65 0.45 1.0 0.6 0.3 1.0 0.5 
-0.04524780705038384 0.6246779346078771 0.6381139962993797 0.75 0.35 0.85 0.05 0.6 0.45 0.8 0.2 0.35 0.8 0.1 0.55 0.95 0.2 0.4 0.4 0.9 0.9 0.9 0.1 0.35 0.45 0.4 0.6 1.0 0.35 0.25 0.75 0.95 0.8 0.7 0.0 0.8 0.05 0.05 0.55 
-0.05117268037696699 0.7378598766883129 0.3995829686762992 1.0 0.55 0.6 0.45 0.95 0.6 0.7 1.0 0.15 1.0 0.8 0.45 1.0 0.8 0.25 1.0 0.35 0.45 0.6 0.3 0.95 0.9 0.45 0.35 0.9 0.5 0.15 0.65 0.4 0.0 0.9 0.35 1.0 0.0 0.2 1.0 
-0.04499370469334998 0.2461261819352757 0.6534593141412091 1.0 0.0 0.2 0.95 0.45 0.65 0.7 0.45 0.4 0.65 0.9 0.75 1.0 0.6 0.3 0.6 0.7 0.4 1.0 0.45 0.45 0.5 0.8 0.35 1.0 0.15 0.85 1.0 0.75 0.4 0.75 0.65 0.7 0.1 0.65 0.4 
-0.006849876249218171 0.2573395649793013 0.4390486601829496 1.0 0.0 0.2 1.0 0.35 0.65 0.85 0.15 0.25 0.6 0.8 0.65 1.0 0.5 0.3 0.5 0.55 0.2 0.9 0.5 0.5 0.55 0.45 0.9 0.55 0.25 0.4 0.85 0.75 0.4 0.65 0.05 0.0 0.1 0.65 0.1 
-0.04488378919545308 0.24599885137374383 0.438693895896353 1.0 0.3 0.2 1.0 0.35 0.65 0.6 0.15 0.25 0.6 0.8 0.45 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.05 0.55 0.45 0.9 0.9 0.25 0.65 0.85 0.75 0.4 0.65 0.45 0.0 0.1 0.65 0.95 
-0.06884106831888509 0.23018435516830094 0.5141846049085574 1.0 0.0 0.2 1.0 0.35 0.65 0.85 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.4 0.55 0.2 0.9 0.5 0.5 0.6 0.45 0.9 0.9 0.05 0.5 0.55 0.75 0.4 0.65 0.45 0.0 0.1 0.65 0.1 
-0.06877562786771539 0.22399751751018876 0.44625212141401566 1.0 0.0 0.2 1.0 0.35 0.65 0.65 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.8 0.5 0.7 0.55 0.45 0.9 0.9 0.25 0.6 0.45 0.75 0.4 0.1 0.05 0.0 0.1 0.3 0.1 
-0.07548672576201845 0.26835976656505756 0.6862962625803168 0.7 0.0 0.2 0.95 0.35 0.6 0.85 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.4 0.6 0.7 0.45 1.0 0.45 0.55 0.5 0.8 0.35 1.0 0.15 0.4 0.85 0.75 0.4 0.75 0.65 0.7 0.1 0.65 0.4 
-0.00422204681709234 0.2343287701312773 0.5534915119011905 0.85 0.0 0.2 1.0 0.35 0.65 0.15 0.15 1.0 0.6 0.8 0.65 1.0 0.6 0.3 1.0 0.55 0.25 0.9 0.5 0.4 0.55 0.45 0.95 0.8 0.25 0.4 0.85 0.75 0.4 0.65 0.95 0.0 0.25 0.65 0.1 
-0.020980718194930578 0.6100212408174078 0.281510643731279 1.0 0.55 0.75 0.45 0.95 0.4 0.15 0.6 0.35 0.15 0.8 0.45 1.0 0.8 0.25 0.9 0.3 0.45 0.7 1.0 0.85 1.0 0.45 0.5 0.6 0.5 0.2 0.85 0.15 0.0 0.9 1.0 0.2 0.3 0.85 1.0 
-0.059972214434890314 0.20963238905483222 0.49478728420344154 1.0 0.0 0.2 1.0 0.35 0.65 0.85 0.15 0.25 0.85 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.05 0.9 0.5 0.4 0.7 0.45 0.9 0.9 0.15 0.4 0.75 0.75 0.4 0.65 0.3 0.0 0.1 0.1 0.1 
-0.06762679697889974 0.3882910775855028 0.2595905220172482 0.9 1.0 0.65 0.1 0.15 0.8 0.95 0.55 0.45 0.4 0.9 0.75 1.0 0.45 0.75 0.55 0.35 0.45 1.0 0.3 0.1 0.3 0.85 0.3 0.75 0.75 0.25 0.0 0.65 0.55 0.45 0.45 0.15 0.25 0.35 0.0 
-0.104968154448912 0.6410376637645987 0.27870868791419856 1.0 0.55 0.15 0.45 0.95 0.4 0.8 1.0 0.15 1.0 0.8 0.45 1.0 0.8 0.25 0.9 0.3 0.45 0.9 0.5 0.95 1.0 0.35 0.35 0.45 0.5 0.35 0.55 0.15 0.0 0.9 0.8 0.9 0.55 0.2 1.0 
-0.014749233766517485 0.20442510419251508 0.5663846803406383 0.8 0.0 0.2 0.95 0.35 0.45 0.4 0.0 1.0 0.75 0.8 0.6 1.0 0.6 0.4 0.7 0.7 0.45 1.0 0.45 0.2 0.2 0.8 0.35 1.0 0.15 0.4 0.9 0.75 0.45 0.65 0.7 1.0 0.1 0.7 0.4 
-0.04444349365421719 0.39590296396084484 0.2748764146831546 0.7 1.0 0.65 0.35 0.15 0.8 0.95 0.55 0.45 0.15 0.9 0.75 1.0 0.45 0.75 0.4 0.35 0.6 0.75 0.0 0.1 0.35 0.85 0.3 0.85 0.75 0.25 0.0 0.2 0.55 0.45 0.45 0.15 0.25 0.05 0.35 
-0.03827764761521761 0.33991662861407246 0.7529686055158012 0.7 0.1 0.2 1.0 0.45 0.65 1.0 0.45 0.4 0.85 0.9 0.75 1.0 0.6 0.3 1.0 0.7 0.5 1.0 0.45 0.45 0.5 0.8 0.35 1.0 0.05 0.7 0.85 0.75 0.4 0.75 0.8 0.55 0.1 0.65 0.4 
-0.03487345010977879 0.265066127392783 0.61405172117291 0.8 0.0 0.2 0.95 0.35 0.65 0.85 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.4 0.5 0.7 0.45 1.0 0.45 0.4 0.5 0.8 0.85 1.0 0.05 0.4 0.85 0.75 0.4 0.25 0.65 0.7 0.1 0.75 0.4 
-0.024036018096799495 0.45469302313915316 0.7435042281924192 0.7 0.1 0.2 0.95 0.45 0.65 0.7 0.45 0.4 0.95 0.9 0.75 0.8 0.6 0.3 0.95 0.7 0.45 1.0 0.45 0.45 0.5 0.8 0.35 1.0 0.15 0.7 0.25 0.75 0.8 0.75 0.65 0.7 0.1 0.1 0.4 
-0.05308513122198546 0.23357916393698502 0.6018729899136346 0.8 0.0 0.2 0.95 0.35 0.45 0.85 0.45 1.0 0.75 0.8 0.6 0.85 0.6 0.4 0.7 0.7 0.45 1.0 0.45 0.2 0.2 0.8 0.35 1.0 0.15 0.4 0.9 0.75 0.45 0.65 0.7 1.0 0.1 0.7 0.4 
-0.1277075235108976 0.26608711698694554 0.6635277707394275 0.8 0.0 0.2 0.95 0.35 0.45 0.95 0.45 1.0 0.75 0.8 0.55 1.0 0.6 0.4 0.7 0.7 0.45 1.0 0.45 0.2 0.4 0.8 0.35 1.0 0.15 0.4 0.9 0.75 0.45 0.45 0.7 0.35 0.1 0.7 0.4 
-0.07135949149529658 0.6769534401719346 0.31505912848448603 0.95 0.55 0.75 0.45 0.95 0.4 0.95 1.0 0.1 1.0 0.8 0.45 1.0 0.8 0.25 0.9 0.3 0.45 0.7 0.1 0.95 1.0 0.45 0.35 0.65 0.5 0.15 0.75 0.15 0.0 0.9 0.8 1.0 0.45 0.7 1.0 
-0.14043826167002385 0.7513418134350794 0.48193899674656626 1.0 0.55 0.85 0.45 0.95 0.4 0.7 0.25 0.4 0.9 0.8 0.45 1.0 0.8 0.25 1.0 0.35 0.45 0.9 0.3 0.3 0.9 0.45 0.5 0.9 0.5 0.15 0.45 0.4 0.0 0.9 1.0 1.0 0.0 0.2 1.0 
-0.027383872118810035 0.24705573354193106 0.4657054880647146 1.0 0.0 0.2 0.85 0.35 0.65 0.45 0.6 0.8 0.8 0.8 0.65 0.95 0.6 0.3 0.5 0.55 0.2 0.9 0.5 0.3 0.35 0.9 0.9 0.8 0.25 0.4 0.9 0.75 0.4 0.65 0.45 0.0 0.1 0.65 0.6 
-6.5038941104680195 0.5221162919755516 0.6711792993910334 0.75 1.0 0.85 0.05 0.6 0.45 0.7 0.2 0.35 0.8 0.25 0.55 0.45 0.2 1.0 0.4 0.85 0.9 0.9 0.1 0.35 0.5 0.4 0.6 1.0 0.35 0.25 0.8 0.95 0.8 0.6 0.0 0.8 0.6 0.05 0.55 
-0.023496230342416102 0.3934188194754696 0.7272258399263573 0.2 0.0 0.1 0.95 0.45 0.65 0.7 0.65 0.6 0.95 0.9 0.75 1.0 0.6 0.3 0.85 0.7 0.45 1.0 0.45 0.45 0.5 0.8 0.35 1.0 0.15 0.7 0.85 0.75 0.4 0.75 0.65 0.7 0.1 0.65 0.4 
-0.18018328139973644 0.23508694631242572 0.6500659464454961 0.8 0.0 0.2 0.95 0.4 0.45 0.85 0.45 1.0 0.75 0.7 0.6 0.8 0.6 0.4 0.6 0.7 0.45 1.0 0.45 0.2 0.35 0.8 0.35 1.0 0.15 0.4 1.0 0.75 0.45 0.65 0.45 1.0 0.1 0.7 0.4 
-0.05945283419613563 0.2013046919435169 0.6041501453193587 0.8 0.0 0.2 0.95 0.4 0.45 0.85 0.45 1.0 0.75 0.8 0.6 1.0 0.6 0.4 0.6 0.7 0.45 1.0 0.45 0.2 0.2 0.8 0.35 1.0 0.15 0.4 1.0 0.75 0.45 0.65 0.7 1.0 0.1 0.7 0.4 
-0.011529715409149334 0.21367133300240798 0.49020852879545146 1.0 0.0 0.25 1.0 0.35 0.65 0.85 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.2 0.9 0.5 0.5 0.6 0.45 0.9 0.9 1.0 0.5 0.85 0.75 0.4 0.65 0.45 0.0 0.1 0.65 0.1 
-0.1051248082294611 0.21791170370561913 0.5106881936986869 1.0 0.0 0.2 1.0 0.35 0.65 0.1 0.3 0.3 0.6 0.8 0.7 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.4 0.55 0.45 0.95 0.8 0.25 0.4 0.85 0.75 0.4 0.65 0.75 0.0 0.25 0.65 0.1 
-0.061458570834939115 0.20238792479628864 0.45871060004919967 0.55 0.0 0.2 1.0 0.35 0.65 0.85 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.4 0.55 0.45 0.9 0.9 0.15 0.4 0.8 0.75 0.4 0.95 0.45 0.0 0.1 0.3 0.1 
-0.008693078875110142 0.19847602076666598 0.5073273855817938 1.0 0.0 0.2 1.0 0.35 0.65 0.15 0.15 0.3 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.4 0.55 0.45 0.95 0.8 0.25 0.4 0.85 0.75 0.4 0.65 0.95 0.0 0.25 0.65 0.1 
-0.08468947342717036 0.3869301636576508 0.7406291719890987 0.2 0.0 0.1 0.95 0.45 0.65 0.6 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.3 0.95 0.7 0.45 1.0 0.45 0.45 0.5 0.8 0.35 0.75 0.15 0.7 0.85 0.75 0.4 0.75 0.65 0.7 0.1 0.45 0.4 
-0.04292131919120676 0.27420613106917213 0.38111103401388197 1.0 0.0 0.2 1.0 0.35 0.65 0.85 0.65 0.25 0.3 0.8 0.1 1.0 0.6 0.3 0.5 0.55 0.2 0.85 0.5 0.3 0.55 0.45 0.9 0.9 0.25 0.4 0.85 0.75 0.4 0.65 0.45 0.0 0.6 0.65 0.1 
-0.00918954028922796 0.2681355241684136 0.3668645442995444 1.0 0.0 0.2 0.95 0.35 0.65 1.0 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.85 0.3 0.45 0.9 0.9 0.15 0.4 0.85 0.75 0.4 0.65 0.3 0.0 0.1 0.45 0.1 
-0.0016012706255730791 0.2664356595583891 0.4034825067358303 1.0 0.0 0.2 1.0 0.35 0.65 0.65 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.8 0.5 0.7 0.55 0.0 0.9 0.9 0.25 0.6 0.85 0.75 0.4 0.75 0.05 0.0 0.1 0.3 0.1 
-0.08729881817206522 0.2473995394339802 0.6938627314940872 0.7 0.0 0.2 0.95 0.35 0.65 0.85 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.4 0.6 0.7 0.4 1.0 0.45 0.55 0.5 0.8 0.35 1.0 0.15 0.4 0.85 0.75 0.4 0.75 0.75 0.7 0.1 0.65 0.4 
-0.1588841072457802 0.2209636545792671 0.6224442374784681 0.8 0.0 0.2 1.0 0.35 0.45 0.85 0.95 1.0 0.75 0.65 0.6 1.0 0.6 0.4 0.6 0.7 0.45 1.0 0.45 0.2 0.2 0.8 0.35 1.0 0.15 0.4 0.75 0.75 0.45 0.65 0.1 1.0 0.1 0.85 0.4 
-0.01627386592876925 0.7425630044331336 0.43818832396263324 1.0 0.55 0.85 0.45 0.95 0.4 0.7 0.25 0.4 0.75 0.8 0.45 1.0 0.8 0.25 1.0 0.35 0.45 0.9 0.3 0.3 0.9 0.45 0.5 0.7 0.5 0.15 0.45 0.4 0.0 0.9 1.0 1.0 0.0 0.2 1.0 
-0.017959307796849254 0.19601037382750852 0.4156918151287697 1.0 0.0 0.2 1.0 0.35 0.65 0.05 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.55 0.55 0.45 0.9 0.95 0.25 0.6 0.95 0.75 0.4 0.3 0.25 0.0 0.1 0.3 0.1 
-0.007341810870007496 0.7035869880464073 0.3285305179449629 1.0 0.55 0.15 0.45 0.95 0.45 0.95 1.0 0.15 1.0 0.8 0.45 1.0 0.8 0.25 0.9 0.3 0.45 0.9 0.5 0.95 1.0 0.35 0.35 0.45 0.5 0.35 0.95 0.15 0.0 0.9 0.8 0.05 0.65 0.2 1.0 
-0.06434565488259775 0.6881404125981403 0.310186759163005 0.95 0.55 0.15 0.45 0.95 0.4 0.95 1.0 0.15 1.0 0.8 0.45 1.0 0.8 0.25 0.9 0.3 0.45 0.65 0.1 0.95 1.0 0.45 0.35 0.45 0.35 0.15 0.75 0.15 0.0 0.85 0.8 0.35 0.45 0.7 1.0 
-0.11647519449573426 0.7443958358669918 0.41713821690282304 1.0 0.55 0.85 0.45 0.95 0.4 0.7 1.0 0.25 1.0 0.8 0.45 1.0 0.8 0.25 1.0 0.35 0.45 0.9 0.55 0.4 0.9 0.45 0.35 0.9 0.5 0.15 0.45 0.15 0.6 0.9 0.8 1.0 1.0 0.2 1.0 
-0.08937589947112105 0.45664940530813586 0.7302370461743231 0.65 0.0 0.2 0.95 0.35 0.65 0.85 0.45 0.95 0.55 0.8 0.75 1.0 0.6 0.4 0.55 0.7 0.45 1.0 0.45 0.55 0.5 0.8 0.35 0.8 0.15 0.6 0.55 0.8 0.4 0.65 0.45 0.95 0.1 0.5 0.4 
