-0.17382619362382712 0.6119476016234504 0.3466421277136822 0.4 0.15 0.6 0.55 1.0 0.45 0.95 0.6 0.15 0.65 0.1 0.25 0.6 0.1 0.6 0.65 0.9 0.8 0.7 0.35 0.4 1.0 0.55 0.65 0.2 0.6 0.1 0.3 0.4 0.25 0.25 0.45 0.85 0.95 0.65 0.35 
-0.05913573538736726 0.22929320900421274 0.49699479151092424 0.3 0.5 0.05 0.65 0.25 0.45 1.0 0.85 0.15 0.45 0.3 0.6 1.0 0.65 0.3 0.8 0.95 0.55 0.9 0.7 0.55 0.65 0.65 0.75 0.0 0.6 0.4 0.55 0.95 0.6 0.9 0.1 0.35 0.95 0.25 0.15 
-0.03529715228104367 0.735950321244485 0.617296525598061 0.1 0.2 0.45 0.1 0.0 0.9 0.85 0.05 0.55 0.75 0.4 0.3 0.9 0.4 0.4 0.95 0.25 0.85 0.6 0.35 0.15 0.6 0.85 0.3 0.9 0.55 0.65 0.3 0.8 0.35 0.9 0.55 0.7 0.6 0.0 0.15 
-0.13883213336102881 0.2087421862644857 0.581301126349118 0.2 0.65 0.4 0.15 0.75 0.45 1.0 1.0 0.45 0.5 0.3 0.4 0.9 0.65 0.35 0.9 0.95 0.6 0.9 0.7 0.7 0.9 0.65 0.9 0.1 0.6 0.95 0.8 0.9 0.35 0.85 0.1 0.85 0.55 0.25 0.15 
-0.4709691273223735 0.2744663880663525 0.37331735852997194 0.6 0.95 0.05 0.35 0.0 0.55 0.95 0.75 0.6 0.65 0.9 0.5 1.0 0.9 0.4 0.95 0.2 0.6 0.75 0.15 0.25 0.85 0.85 0.6 0.95 0.65 0.5 0.8 0.85 0.85 0.8 1.0 0.55 0.75 0.2 0.25 
-0.042940618959830874 0.5747843991614924 0.3446352293994829 0.25 0.3 0.95 0.5 0.75 0.65 0.9 0.55 0.2 0.95 0.45 0.25 0.95 0.25 0.55 0.65 0.7 0.45 0.15 0.15 0.95 0.6 0.3 0.6 0.35 0.2 0.0 0.1 0.9 0.45 0.5 0.6 0.15 0.95 0.65 0.1 
-0.11649302245882351 0.21866779140949427 0.5517086290848121 0.2 0.65 0.4 0.15 0.75 0.45 1.0 1.0 0.45 0.5 0.3 0.3 1.0 0.65 0.5 0.9 0.95 0.6 0.9 0.7 0.7 0.9 0.65 0.9 0.1 0.6 0.55 0.8 0.9 0.35 0.85 0.1 0.85 0.55 0.25 0.15 
-0.35372139636611993 0.48672689698668614 0.36161616791442985 0.6 0.4 0.0 0.35 0.0 0.55 0.95 0.75 0.6 0.85 0.0 0.3 0.9 0.9 0.4 0.9 0.2 0.6 0.65 0.4 0.2 1.0 0.9 0.8 0.95 0.3 0.5 0.8 0.65 0.9 0.95 1.0 0.85 1.0 0.2 0.25 
-0.05022642229312104 0.2563042452183725 0.40207225287727466 0.3 0.5 0.05 0.65 0.25 0.45 1.0 0.85 0.15 0.45 0.3 0.6 1.0 0.65 0.35 0.8 0.95 0.55 0.9 0.7 0.85 0.65 0.65 0.75 0.0 0.6 0.4 0.55 0.95 0.6 0.85 0.1 0.35 0.95 0.25 0.15 
-0.07045966814163172 0.3754510062882348 0.7407685743143352 0.65 0.5 0.95 0.15 1.0 0.6 0.5 0.4 0.0 0.55 0.35 0.4 0.9 0.9 0.25 1.0 1.0 0.25 0.95 0.7 0.75 0.75 0.65 0.9 0.5 0.15 0.35 0.15 0.0 0.9 1.0 0.25 0.75 0.75 0.55 0.25 
-0.09003135814868721 0.18827676780163272 0.5643769159942618 0.2 1.0 0.3 0.15 0.75 0.45 1.0 1.0 0.45 0.45 0.3 0.3 1.0 0.65 0.35 0.9 0.95 0.6 0.85 0.7 0.7 0.9 0.65 0.9 0.1 0.6 0.8 0.8 0.9 0.35 0.85 0.1 0.8 0.6 0.25 0.15 
-0.10892932700060831 0.3446001707399329 0.7096340187414509 0.9 0.05 0.65 0.9 1.0 0.0 0.65 0.35 0.4 0.55 0.35 0.4 0.85 0.9 0.25 1.0 0.1 0.3 0.95 0.75 0.45 1.0 0.65 0.9 0.5 0.65 0.35 0.9 0.7 0.0 0.95 0.25 0.55 0.85 0.55 0.3 
-0.006469816195251125 0.22978887408228849 0.6094491392077284 0.2 0.65 0.6 0.15 0.75 0.0 1.0 1.0 0.45 0.45 0.3 0.3 1.0 0.6 0.35 1.0 0.95 0.6 0.7 0.7 0.7 0.9 0.65 0.9 0.65 0.6 0.4 0.8 0.9 0.35 0.85 0.1 0.4 0.45 0.25 0.15 
-0.005030078138988725 0.33403944162903565 0.7065201260387418 0.15 0.5 0.95 0.65 1.0 0.4 0.6 0.35 0.45 0.5 0.35 0.4 0.8 0.9 0.25 1.0 0.0 0.3 0.95 0.8 0.7 1.0 0.65 0.9 0.95 0.65 0.35 0.8 0.4 0.35 0.9 0.25 0.75 0.5 0.55 0.3 
-0.034423389267198255 0.32072999168681293 0.6626356699845746 0.0 0.5 0.15 0.7 0.9 0.6 0.95 0.85 0.2 0.45 0.25 0.6 0.8 0.0 0.65 0.8 1.0 0.6 1.0 0.7 0.1 0.7 0.65 0.9 1.0 0.6 0.65 0.15 0.95 0.35 0.8 0.15 0.35 0.75 0.85 0.7 
-0.08928785225483209 0.41822276633328986 0.3671119826477714 0.0 0.9 0.7 0.35 0.0 0.6 0.95 0.75 0.6 0.7 0.95 0.5 1.0 0.95 0.65 0.95 0.2 0.6 0.35 0.0 0.3 0.25 0.9 0.3 0.4 0.65 0.2 0.8 0.7 0.85 0.85 0.3 0.95 0.95 0.2 0.15 
-0.04305738526816571 0.21516618705011276 0.5597414191866824 0.2 0.4 0.4 0.15 0.75 0.45 0.9 0.85 0.45 0.65 0.3 0.6 1.0 0.65 0.35 0.9 0.95 0.6 1.0 0.7 0.7 0.8 0.65 0.9 0.1 0.6 0.85 0.85 0.1 0.35 0.85 0.1 0.85 0.55 0.25 0.15 
-0.01118906632881319 0.7030040989737844 0.6508481399157031 0.85 0.15 0.75 0.7 0.0 0.25 0.5 0.1 0.9 0.85 0.4 0.3 0.3 0.4 0.3 0.8 0.25 0.85 0.6 0.45 0.3 1.0 0.85 0.3 0.1 0.6 0.6 0.1 0.8 0.25 0.85 0.55 0.7 0.65 0.0 0.15 
-0.06053218485037841 0.728295751780739 0.6402752720869143 0.1 0.25 0.15 0.1 0.0 0.25 0.8 0.05 0.85 0.85 0.4 0.3 0.9 0.4 0.7 0.8 0.25 0.85 1.0 0.35 0.15 0.8 0.85 0.3 0.35 0.55 0.65 0.1 0.35 0.85 0.9 0.55 0.7 0.65 0.0 0.2 
-0.04661863571477981 0.7463394609991946 0.49973743140882587 0.2 0.75 0.05 0.1 0.3 0.2 0.85 0.05 0.55 0.85 0.4 0.3 0.9 0.3 0.65 0.9 0.25 0.85 1.0 0.35 0.15 0.7 0.8 0.4 0.35 0.75 0.1 0.45 0.8 0.35 0.9 0.15 0.3 0.8 0.0 0.15 
-0.12173873431031502 0.6550226007778198 0.34220929187026905 0.75 0.85 0.0 0.85 0.3 0.6 0.85 0.05 0.55 0.85 0.4 0.3 0.95 0.4 0.7 0.9 0.2 0.85 0.45 0.8 0.25 0.75 0.8 0.75 0.35 0.8 0.1 0.45 0.0 0.35 0.9 0.55 0.7 0.75 0.0 0.15 
-0.06749324458395482 0.7239844573081812 0.4852614651018224 0.1 0.25 0.15 0.1 0.0 0.25 0.8 0.05 0.85 0.85 0.4 0.3 0.9 0.4 0.7 0.8 0.4 0.85 1.0 0.35 0.15 0.8 0.85 0.3 0.35 0.55 0.65 0.1 0.35 0.85 0.9 0.55 0.7 0.65 0.0 0.2 
-0.23892812632889954 0.605144889391331 0.7091115433951491 0.1 0.2 0.15 0.1 0.0 0.25 0.8 0.0 0.2 0.85 0.4 0.3 0.8 0.4 0.7 1.0 0.25 0.85 1.0 0.35 0.15 0.8 0.85 0.3 0.35 0.55 0.65 0.35 0.35 0.85 0.9 0.55 0.7 0.65 0.0 0.2 
-0.09732187735683084 0.21350263746865555 0.5162581168557914 0.4 0.65 0.4 0.65 0.75 0.5 1.0 1.0 0.45 0.75 0.3 0.3 1.0 0.65 0.35 0.9 0.95 0.6 0.8 0.8 0.7 0.9 0.65 0.9 0.1 0.05 0.95 0.8 0.2 0.35 0.85 0.1 0.6 0.55 0.25 0.15 
-0.1508794429067003 0.7531621924348582 0.6605972329506051 0.1 0.2 0.45 0.1 0.0 0.9 0.9 0.05 0.55 0.8 0.4 0.3 0.65 0.4 0.25 0.95 0.25 0.85 1.0 0.35 0.25 0.75 0.85 0.3 0.0 0.2 0.7 0.1 0.55 0.5 0.9 0.55 0.8 0.65 0.0 0.15 
-0.022321689934429744 0.4781966994394606 0.7466305890462795 0.65 0.5 0.35 0.9 1.0 0.6 0.35 0.15 0.45 0.75 0.35 0.4 0.85 0.9 0.25 1.0 1.0 0.3 0.95 0.7 0.7 0.75 0.65 0.9 0.5 0.15 0.35 0.15 0.7 0.35 0.9 0.25 0.45 0.75 0.55 0.25 
-9.925462895272686e-05 0.32217457588238996 0.3844745782910925 0.2 0.8 0.4 0.45 0.9 0.0 1.0 0.85 0.25 0.45 0.3 0.6 0.95 0.65 0.35 0.9 0.95 0.6 0.25 0.6 0.85 0.95 0.0 0.85 0.2 0.6 0.85 0.95 0.3 0.95 0.9 0.1 0.45 0.15 0.9 0.5 
-0.04198933354664346 0.7078543861810348 0.658168462861592 0.1 0.25 0.15 0.4 0.0 0.25 0.8 0.1 0.2 0.9 0.4 0.3 0.9 0.4 0.4 0.8 0.25 0.85 1.0 0.3 0.15 0.8 0.85 0.3 0.35 0.55 0.2 0.1 0.8 0.35 0.45 0.55 0.7 0.65 0.0 0.15 
-0.10103838122565438 0.22545315992432718 0.6045859507352738 0.2 0.5 0.4 0.15 0.75 0.45 1.0 1.0 0.45 0.45 0.3 0.3 1.0 0.65 0.35 0.9 0.95 0.55 0.85 0.7 0.7 0.9 0.65 0.9 0.1 0.6 0.95 0.8 0.9 0.35 0.85 0.1 0.4 0.55 0.25 0.15 
-0.10545633838625046 0.7439794302143761 0.5586682735894831 0.1 0.15 0.45 0.1 0.0 0.5 0.9 0.05 0.55 0.8 0.4 0.3 0.9 0.4 0.8 0.95 0.25 0.85 1.0 0.35 0.15 0.7 0.85 0.3 0.35 0.55 0.65 0.1 0.8 0.5 0.9 0.55 0.95 0.65 0.0 0.15 
-0.10115031871760938 0.7550860128446284 0.5866638902013226 0.1 0.2 0.3 0.1 0.0 0.9 0.85 0.05 0.55 0.75 0.4 0.3 0.5 0.4 0.4 0.95 0.25 0.85 1.0 0.35 0.15 0.5 0.85 0.3 0.9 1.0 0.65 0.1 0.8 0.35 0.9 0.55 0.7 0.65 0.0 0.15 
-0.03706395966645329 0.6971596024822371 0.6551730122662215 0.45 0.4 0.15 0.1 0.0 0.25 0.8 0.45 0.2 1.0 0.4 0.5 0.95 0.4 0.55 0.85 0.25 0.85 0.8 0.3 0.15 0.8 0.85 0.3 0.0 0.55 0.2 0.1 0.8 0.35 0.9 0.0 0.7 0.65 0.0 0.15 
-0.0542267768558998 0.6242282348369309 0.331950212787241 0.4 0.8 0.6 0.55 1.0 0.45 0.95 0.6 0.15 0.65 0.1 0.25 0.85 0.1 0.9 0.7 0.9 0.8 0.9 0.3 0.4 1.0 0.55 0.65 0.2 0.15 0.35 0.55 0.4 1.0 0.45 0.5 0.75 0.85 0.65 0.35 
-0.03652663305178635 0.3395363228149376 0.386342004642269 0.2 0.65 0.4 0.45 0.9 0.0 1.0 1.0 0.45 0.7 0.3 0.6 0.95 0.65 0.35 0.9 0.95 0.6 0.25 0.7 0.7 0.95 0.0 0.85 0.2 0.6 0.35 0.2 0.3 0.95 0.85 0.1 0.45 0.15 0.25 0.15 
-0.08491403412422384 0.6738077530402186 0.34602486247764785 0.75 0.85 0.0 0.85 0.3 0.45 0.85 0.05 0.55 0.8 0.4 0.3 0.95 0.4 0.7 0.95 0.2 0.85 0.7 0.35 0.25 0.75 0.8 0.75 0.35 0.8 0.1 0.7 0.8 0.35 0.65 0.55 0.7 0.8 0.0 0.15 
-0.08651403642217576 0.20223595349143736 0.5064571094452035 0.2 0.65 0.4 0.15 0.75 0.45 1.0 0.85 0.45 0.45 0.3 0.65 1.0 0.65 0.35 0.9 0.95 0.6 0.9 0.7 0.7 0.9 0.65 0.9 0.1 0.7 0.95 0.8 0.95 0.35 0.85 0.1 0.85 0.55 0.25 0.15 
-0.012157770440665095 0.25257405964949675 0.6147023475322239 0.45 0.65 0.4 0.15 0.75 0.45 1.0 1.0 0.45 0.45 0.15 0.3 1.0 0.65 0.35 0.75 0.95 0.6 0.9 0.7 0.7 0.9 0.65 0.9 0.1 0.6 0.95 0.8 0.9 0.35 0.85 0.1 0.85 0.55 0.25 0.15 
-0.055023249505789365 0.7048274441446246 0.7045748335780485 0.1 0.25 0.15 0.1 0.0 0.25 0.8 0.05 0.2 0.85 0.4 0.3 0.9 0.4 0.4 0.8 0.25 0.85 1.0 0.35 0.15 0.8 0.85 0.3 0.35 0.55 0.65 0.1 0.35 0.35 0.9 0.55 0.7 0.65 0.0 0.15 
-0.050730940353036956 0.7218173092414157 0.5313528251387986 0.9 0.75 0.05 0.1 0.85 0.2 0.8 0.05 0.55 0.85 0.4 0.3 1.0 0.4 0.0 0.9 0.2 0.85 1.0 0.35 0.05 0.9 0.8 0.3 0.3 0.55 0.1 0.25 0.8 0.35 0.9 0.55 0.7 0.8 0.0 0.15 
-0.02836204146070286 0.24115318623272392 0.4181568866081803 0.2 0.8 0.05 0.65 0.9 0.15 1.0 0.85 0.15 0.45 0.3 0.6 0.9 0.65 0.35 0.8 0.95 0.6 1.0 0.7 0.75 0.4 0.65 0.7 0.0 0.75 0.4 0.9 0.95 0.35 0.95 0.1 0.6 0.95 0.25 0.15 
-0.19395363068312604 0.3633782503224934 0.7611321692387711 0.65 0.5 0.95 0.15 1.0 0.2 0.35 0.35 0.45 0.85 0.35 0.4 0.85 0.9 0.25 1.0 1.0 0.25 0.95 0.7 0.7 0.75 0.65 0.9 0.5 0.15 0.35 0.15 0.7 0.35 0.9 0.25 0.75 0.75 0.55 0.25 
-0.013163005678362042 0.6771369439350433 0.6902995655792126 0.85 0.6 0.75 0.7 0.0 0.25 0.8 0.1 0.95 0.8 0.4 0.3 0.9 0.4 0.4 0.8 0.25 0.85 1.0 0.45 0.3 1.0 0.9 0.3 0.1 0.6 0.6 0.1 0.8 0.2 0.9 0.55 0.7 0.65 0.0 0.15 
-0.0591741327855843 0.7559393564595702 0.6460345199566118 0.45 0.15 0.45 0.1 0.0 0.9 0.9 0.05 0.55 0.8 0.4 0.3 0.9 0.4 0.8 0.95 0.25 0.85 0.9 0.35 0.15 0.7 0.85 0.3 0.35 0.55 0.65 0.1 0.8 0.35 0.9 0.55 0.7 0.4 0.0 0.15 
-0.004196500010626282 0.7418076005966416 0.48314077054333576 0.2 0.8 0.75 0.1 0.2 0.2 0.7 0.05 0.55 0.85 0.4 0.3 0.9 0.4 0.65 0.9 0.2 0.85 1.0 0.35 0.15 0.75 0.8 0.3 0.35 0.75 0.55 0.45 0.8 0.35 0.9 0.55 0.7 0.8 0.0 0.15 
-0.050660047869480584 0.35619988224584176 0.7429512174472077 0.65 0.5 0.75 0.65 0.75 0.6 0.35 0.35 0.45 0.9 0.35 0.4 0.85 0.9 0.25 0.9 1.0 0.3 0.95 0.7 0.7 0.75 0.65 0.9 0.5 0.15 0.35 0.15 0.7 0.35 0.9 0.25 0.75 0.75 0.55 0.25 
-0.014129086874610253 0.7502873828206829 0.5245703988481056 0.2 0.75 0.05 0.1 0.3 0.2 0.85 0.05 0.55 0.85 0.4 0.3 0.85 0.4 0.55 0.9 0.2 0.85 1.0 0.3 0.15 0.7 0.8 0.3 0.35 0.55 0.1 0.45 0.35 0.35 1.0 0.55 0.7 0.8 0.0 0.15 
-0.009245689851566962 0.6564969188749593 0.6661392512569084 0.1 0.2 0.15 0.1 0.0 0.25 0.5 0.0 0.2 0.85 0.4 0.3 0.8 0.4 0.4 1.0 0.25 0.85 1.0 0.35 0.15 0.8 0.85 0.35 0.35 0.55 0.65 0.25 0.35 0.2 0.95 0.55 0.7 0.2 0.0 0.2 
-0.06473187653326068 0.632165037665345 0.6855632615984623 0.45 0.75 0.15 0.1 0.0 0.25 0.8 0.85 0.2 1.0 0.4 0.55 0.95 0.4 0.4 0.9 0.25 0.85 0.9 0.3 0.15 0.8 0.8 0.3 0.85 0.55 0.2 0.1 1.0 0.35 0.8 0.0 0.7 0.65 0.0 0.15 
-0.0389329356937593 0.7366002717258808 0.6656098801716585 0.1 0.2 0.45 0.1 0.0 0.9 0.9 0.05 0.55 0.8 0.4 0.3 0.65 0.4 0.25 0.95 0.25 0.85 1.0 0.35 0.25 0.7 0.85 0.3 0.6 0.2 0.7 0.1 0.55 0.5 0.9 0.55 0.8 0.65 0.0 0.15 
-0.024028396372715612 0.7727964219876194 0.6509503105995322 0.2 0.8 0.05 0.1 0.3 0.2 0.5 0.05 0.55 0.85 0.4 0.3 0.9 0.4 0.65 0.9 0.2 0.85 1.0 0.35 0.15 0.75 0.8 0.3 0.35 0.75 0.55 0.8 0.8 0.35 0.9 0.55 0.7 0.6 0.0 0.15 
-0.3070475784074488 0.7432517170827574 0.6712543660720162 0.1 0.25 0.15 0.4 0.0 0.25 0.95 0.1 0.2 0.9 0.4 0.3 0.9 0.4 0.4 0.8 0.25 0.85 1.0 0.3 0.15 0.8 0.85 0.3 0.35 0.55 0.2 0.1 0.8 0.45 0.9 0.55 0.7 0.65 0.0 0.15 
-0.007783573675731759 0.6981495205969885 0.40950107608650155 0.4 0.15 0.75 0.55 1.0 0.45 0.95 0.6 0.15 0.65 0.1 0.25 0.85 0.1 0.2 0.65 0.9 0.8 0.75 0.3 0.4 1.0 0.55 0.65 0.2 0.15 0.1 0.15 0.4 0.8 0.9 0.5 0.25 0.95 0.65 0.35 
-0.0023702432539013875 0.6968419113753783 0.41796148506883124 0.85 0.05 0.45 0.1 0.3 0.6 1.0 0.9 0.55 0.8 0.4 0.3 0.9 0.4 0.65 1.0 0.25 0.85 1.0 0.35 0.15 0.7 0.85 0.65 0.85 0.55 0.6 0.1 0.8 0.55 0.9 1.0 0.7 0.65 0.0 0.15 
-0.19553321449413927 0.78306770542905 0.5675890649709459 0.2 0.8 0.05 0.1 0.3 0.2 0.85 0.05 0.55 0.85 0.4 0.3 0.9 0.4 0.2 0.9 0.2 0.85 1.0 0.35 0.15 0.75 0.8 0.3 0.35 0.75 0.55 0.35 0.8 0.35 0.9 0.55 0.7 0.6 0.0 0.15 
-0.005185516803421648 0.721447818833455 0.3903623604795385 0.85 0.2 0.45 0.1 0.3 0.3 1.0 0.05 0.55 0.9 0.4 0.3 0.85 0.4 0.75 1.0 0.25 0.85 1.0 0.35 0.15 0.7 0.85 0.65 0.95 0.55 1.0 0.1 0.8 0.55 0.9 1.0 0.7 0.65 0.0 0.15 
-0.08341304192558663 0.7116934085583069 0.6751268193840079 0.1 0.25 0.15 0.1 0.7 0.25 0.8 0.05 0.2 0.85 0.4 0.3 0.95 0.4 0.25 0.8 0.25 0.85 1.0 0.35 0.15 0.8 0.85 0.3 0.35 0.55 0.65 0.1 0.35 0.35 0.9 0.55 0.7 0.65 0.0 0.15 
-0.1375162607385508 0.7386001401799139 0.46180224777667683 0.85 0.6 0.75 0.7 0.0 0.15 0.8 0.1 0.2 0.85 0.4 0.3 0.9 0.4 0.75 0.7 0.25 0.9 0.9 0.3 0.15 1.0 0.8 0.35 0.35 0.65 0.6 0.65 0.8 0.25 0.35 0.95 0.7 0.9 0.0 0.15 
-0.036878780029248937 0.7600191634473806 0.5711926146819037 0.1 0.2 0.45 0.1 0.6 0.25 0.8 0.05 0.55 0.8 0.4 0.3 0.9 0.4 0.55 0.95 0.25 0.85 1.0 0.35 0.15 1.0 0.85 0.35 0.6 0.55 0.65 0.4 0.8 0.55 0.9 0.55 0.7 0.6 0.0 0.15 
-0.18103952182388547 0.7721164172078667 0.5084121522624541 0.85 0.2 0.45 0.1 0.3 0.6 1.0 0.05 0.55 0.8 0.4 0.3 0.9 0.4 0.75 1.0 0.25 0.85 1.0 0.35 0.15 0.7 0.85 0.3 0.85 0.55 0.65 0.1 0.8 0.55 0.9 1.0 0.7 0.65 0.0 0.15 
-0.12247290674717642 0.685501038887022 0.6774093912804399 0.45 0.25 0.15 0.1 0.0 0.25 0.8 0.05 0.2 0.85 0.4 0.3 0.9 0.4 0.7 0.95 0.25 0.85 1.0 0.35 0.15 0.8 0.85 0.3 0.35 0.55 0.65 0.4 0.35 0.35 0.9 0.55 0.7 0.7 0.0 0.15 
-0.06571568821087972 0.7498720677177217 0.5409412815255408 0.2 0.8 0.05 0.1 0.3 0.8 0.85 0.05 0.85 0.9 0.4 0.3 0.9 0.4 0.55 0.8 0.2 0.85 0.95 0.35 0.15 0.95 0.8 0.3 0.35 0.55 0.1 0.45 0.8 0.35 0.9 0.55 0.7 0.8 0.0 0.15 
-0.08641391718986692 0.6903374690275192 0.37215886336013915 0.75 0.85 0.0 0.85 0.3 0.45 0.85 0.05 0.55 0.75 0.4 0.3 0.95 0.4 0.7 0.95 0.2 0.85 0.7 0.35 0.25 0.75 0.8 0.75 0.35 0.8 0.1 0.1 0.45 0.35 0.65 0.55 0.7 0.8 0.0 0.15 
-0.04556248445448338 0.7831966020235444 0.6195489896375004 0.1 0.2 0.45 0.1 0.0 0.9 0.8 0.05 0.55 0.8 0.4 0.3 0.9 0.4 0.4 0.95 0.25 0.85 1.0 0.35 0.15 0.7 0.85 0.3 0.35 0.55 0.65 0.1 0.8 0.35 0.9 0.55 0.7 0.65 0.0 0.15 
-0.007273015572705025 0.7660664130803128 0.6168224328058164 0.2 0.75 0.05 0.1 0.3 0.2 0.75 0.05 0.55 0.85 0.4 0.3 0.9 0.4 0.55 0.9 0.2 0.85 0.95 0.35 0.15 0.95 0.85 0.3 0.35 0.2 0.0 0.45 0.8 0.35 0.9 0.55 0.7 0.8 0.0 0.15 
-0.2220887837957527 0.7291229122733253 0.4251003122816517 0.85 0.6 0.75 0.7 0.0 0.15 0.8 0.1 0.2 0.85 0.4 0.3 0.9 0.4 0.75 0.7 0.25 0.9 0.9 0.3 0.15 1.0 0.8 0.35 0.35 0.65 0.6 0.65 0.8 0.25 0.35 0.15 0.7 0.9 0.0 0.15 
-0.012735336992967038 0.7818319184084603 0.5403653417051919 0.85 0.5 0.05 0.1 0.3 0.2 0.65 0.05 0.55 0.85 0.4 0.3 0.9 0.4 0.65 0.9 0.2 0.85 1.0 0.35 0.15 0.85 0.8 0.3 0.35 0.75 0.1 0.45 0.8 0.35 1.0 0.55 0.7 0.85 0.0 0.15 
-0.24620708787761517 0.7001480773490899 0.7093748708400719 0.1 0.25 0.15 0.1 0.0 0.25 0.8 0.05 0.25 0.85 0.4 0.3 0.9 0.4 0.4 0.8 0.25 0.85 1.0 0.35 0.15 0.8 0.85 0.3 0.35 0.55 0.65 0.1 0.8 0.35 0.9 0.55 0.7 0.65 0.0 0.15 
-0.0004309789831740032 0.2419359838893873 0.6471523989160379 0.2 0.5 0.4 0.15 0.75 0.45 1.0 1.0 0.45 0.45 0.3 0.3 1.0 0.65 0.35 0.9 0.95 0.6 0.85 0.7 0.7 0.9 0.65 0.9 0.35 0.6 0.95 0.8 0.9 0.35 1.0 0.1 0.4 0.55 0.25 0.15 
-0.013587519074684775 0.7133964163743673 0.4475412978828715 0.2 0.75 0.05 0.0 0.3 0.2 0.85 0.05 0.55 0.85 0.4 0.1 1.0 0.4 0.7 0.9 0.2 0.85 1.0 0.35 0.2 0.7 0.8 0.3 0.3 0.55 0.6 0.45 0.8 0.35 0.9 0.55 0.7 0.8 0.0 0.15 
-0.005663230228338696 0.7580277185687061 0.5840663717607221 0.2 0.75 0.05 0.1 0.3 0.2 0.75 0.05 0.55 0.85 0.4 0.3 0.9 0.4 0.55 0.7 0.2 0.85 1.0 0.3 0.15 0.7 0.8 0.3 0.35 0.55 0.1 0.45 0.8 0.35 0.9 0.55 0.7 0.8 0.0 0.15 
-0.005641546777278813 0.7454893833406756 0.5756973756981727 0.45 0.75 0.15 0.1 0.0 0.25 0.8 0.1 0.2 0.85 0.4 0.3 0.95 0.4 0.5 0.9 0.25 0.85 0.95 0.3 0.15 1.0 0.85 0.3 0.0 0.55 0.2 0.1 0.8 0.35 0.8 0.0 0.7 0.65 0.0 0.15 
-0.015502445781705338 0.19099190910001385 0.5365899497035266 0.2 1.0 0.4 0.15 0.75 0.45 1.0 0.1 0.45 0.45 0.3 0.3 0.85 0.65 0.35 0.9 0.95 0.6 0.95 0.7 0.7 0.65 0.65 0.9 0.1 0.6 0.8 0.8 0.9 0.35 0.85 0.1 0.8 0.55 0.25 0.15 
-0.01321983745373818 0.24258894329190195 0.6205214378285896 0.2 0.5 0.4 0.15 0.8 0.7 1.0 1.0 0.45 0.45 0.3 0.3 1.0 0.65 0.35 0.9 0.0 0.6 0.9 0.7 0.4 0.95 0.65 0.9 0.1 0.6 0.95 0.8 0.9 0.35 1.0 0.1 0.2 0.65 0.25 0.15 
-0.4607204790461209 0.18005946171615395 0.5482065854508328 0.2 0.65 0.4 0.15 0.75 0.45 1.0 1.0 0.45 0.45 0.3 0.3 1.0 0.65 0.35 0.9 0.95 0.6 0.9 0.7 0.7 0.9 0.65 0.9 0.1 0.6 0.95 0.8 0.9 0.35 0.85 0.1 0.85 0.55 0.25 0.15 
-0.14461241965058372 0.4699823689654492 0.3392416823151868 0.6 0.9 0.0 0.35 0.0 0.55 0.95 0.75 0.6 0.85 1.0 0.5 1.0 0.9 0.4 0.95 0.2 0.6 0.65 0.1 0.8 1.0 0.9 0.55 0.95 0.65 0.5 0.8 0.65 0.85 0.95 0.45 0.85 1.0 0.2 0.2 
-0.005780154213713204 0.6227870507926467 0.6976440888693262 0.45 0.75 0.15 0.3 0.85 0.25 0.5 0.85 0.2 1.0 0.4 0.55 0.95 0.4 0.4 0.85 0.25 0.85 0.9 0.3 0.15 0.8 0.85 0.3 0.85 0.55 0.2 0.1 0.8 0.35 0.8 0.0 0.7 0.65 0.0 0.15 
-0.0401454704720242 0.7584360909212939 0.6123157540515001 0.1 0.2 0.45 0.1 0.0 0.9 0.9 0.05 0.55 0.8 0.4 0.3 0.9 0.4 0.25 0.95 0.25 0.85 1.0 0.35 0.25 0.7 0.85 0.3 0.6 0.2 0.65 0.1 0.2 0.35 0.9 0.55 0.8 0.45 0.0 0.15 
-0.0009711359043368194 0.41795996878871583 0.3165568634829443 0.6 0.9 0.0 0.35 0.0 0.55 0.95 0.75 0.55 0.85 0.05 0.5 1.0 0.9 0.4 0.95 0.2 0.6 0.5 0.25 0.8 0.55 0.9 0.55 0.95 1.0 0.5 0.8 0.65 0.85 0.95 1.0 0.95 0.95 0.2 0.25 
-0.12525962077929678 0.20569373885990033 0.5390389926097361 0.2 1.0 0.4 0.15 0.75 0.45 1.0 0.1 0.45 0.45 0.3 0.3 0.85 0.65 0.35 0.9 0.95 0.6 0.95 0.7 0.7 0.75 0.65 0.9 0.1 0.6 0.8 0.8 0.9 0.35 0.85 0.1 0.8 0.55 0.25 0.15 
-0.04862053612754779 0.44951100418273593 0.3150688067260239 0.6 0.9 0.0 0.35 0.0 0.55 0.95 0.75 0.55 0.85 1.0 0.5 1.0 0.9 0.4 0.95 0.2 0.6 0.5 0.3 0.95 0.55 0.9 0.55 0.95 0.8 0.5 0.8 0.65 1.0 0.95 1.0 0.95 0.95 0.2 0.3 
