-0.4703037868986647 0.7542088404409404 0.3939463603003371 0.9 0.6 0.15 0.95 0.55 0.9 0.4 0.7 0.5 0.5 0.6 0.65 0.7 0.05 0.2 0.75 0.75 0.5 0.95 0.1 0.3 0.35 0.9 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.9 0.8 0.15 0.2 0.65 0.8 
-0.06898150392085153 0.30280979002825525 0.4211092738778136 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.1 0.95 0.45 0.55 0.5 0.95 0.75 0.95 0.1 0.65 0.4 0.5 0.3 0.55 0.85 0.85 0.9 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.65 0.85 0.1 
-3.8830905259806485 0.2574822713454977 0.480760949354798 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 0.95 0.45 0.55 0.9 0.9 0.75 0.8 0.1 0.65 0.9 0.6 0.55 0.55 0.05 0.85 1.0 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.85 0.1 
-13.70037117665812 0.2582902609230151 0.5110741613414145 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 0.95 0.45 0.55 0.9 0.95 0.75 0.95 0.1 0.65 0.9 0.6 0.3 0.55 0.85 0.85 1.0 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.85 0.1 
-6.566577938711184 0.6610480169114356 0.6519946290381435 0.7 0.5 0.35 0.15 0.75 0.25 0.4 0.55 0.75 0.55 0.35 0.15 0.55 0.1 0.1 0.9 0.6 0.65 0.1 0.25 0.8 1.0 0.15 0.5 1.0 0.75 0.25 1.0 0.95 0.3 0.4 0.0 0.1 0.05 0.7 0.7 
-0.8749555260635099 0.6108712707009288 0.6608662303917924 1.0 0.5 0.85 0.6 0.75 0.25 0.4 0.55 0.65 1.0 0.4 0.15 0.9 0.1 0.1 0.9 0.6 0.65 0.1 0.25 0.1 1.0 0.9 0.7 1.0 0.75 0.2 1.0 0.95 0.3 0.4 0.0 0.1 0.05 0.7 0.25 
-2.5735847669765497 0.6753028552264697 0.6334801795920695 0.2 0.25 0.45 0.1 0.7 0.1 0.5 0.1 0.95 0.65 0.35 0.25 0.5 0.95 0.5 0.95 0.6 0.8 0.55 0.65 0.25 0.8 0.8 0.55 0.9 0.75 0.2 1.0 0.95 0.3 0.95 0.8 0.45 0.95 0.7 0.8 
-12.684298598675518 0.7544565635441844 0.5170469173828619 0.15 0.5 0.45 0.15 0.4 0.2 0.9 0.6 0.85 0.6 0.35 0.15 0.65 0.1 0.9 0.8 0.6 0.65 0.1 0.55 0.0 0.1 0.15 0.85 1.0 0.75 0.25 1.0 0.95 0.3 0.6 1.0 0.1 0.05 0.9 0.7 
-14.048824572293013 0.7575077131773069 0.49198535387997533 0.3 0.5 0.5 0.15 0.4 0.1 0.9 0.6 0.85 0.6 0.35 0.15 0.65 0.1 0.9 0.8 0.6 0.65 0.1 0.05 0.0 0.1 0.0 0.85 1.0 0.75 0.25 1.0 0.95 0.3 0.6 1.0 0.1 0.55 0.9 0.7 
-0.6159371036138591 0.2737521581581669 0.4310272359220575 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.1 0.95 0.45 0.55 1.0 0.95 0.75 0.95 0.1 0.65 0.4 0.6 0.3 0.55 0.85 0.85 0.9 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.85 0.1 
-0.14236850432156464 0.29514473928912544 0.4050471468311629 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.1 0.95 0.45 0.6 0.8 0.95 0.65 0.95 0.1 0.65 0.4 0.3 0.9 0.55 0.35 0.35 0.95 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.25 0.1 
-0.0030524167893568256 0.33796689120757595 0.6259029868914133 0.7 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 1.0 0.45 0.55 0.8 0.95 1.0 0.75 0.1 0.3 0.9 0.95 0.3 0.5 0.85 0.85 1.0 1.0 0.3 1.0 0.65 0.15 0.45 0.7 0.1 0.4 0.5 0.75 
-3.5210150843342114 0.63328047196907 0.6536103017971565 0.5 0.5 0.35 0.15 0.75 0.25 0.25 0.55 0.75 0.55 0.35 0.15 0.55 0.1 0.1 0.9 0.6 0.65 0.1 0.25 0.8 1.0 0.15 0.5 1.0 0.75 0.25 1.0 0.95 0.3 0.4 1.0 0.1 0.05 0.35 0.7 
-46.97153216186897 0.42631308647570004 0.6743493379607467 0.5 0.05 0.2 0.9 0.4 0.35 0.5 0.05 0.9 0.15 0.25 1.0 1.0 0.7 0.75 1.0 1.0 0.4 0.9 0.25 1.0 0.95 0.4 0.6 0.7 0.1 0.25 0.8 0.0 0.1 0.4 0.25 0.8 0.85 0.7 0.75 
-0.03884715669783632 0.4036766752144404 0.33247505484432927 0.45 0.3 0.45 0.75 0.25 0.45 1.0 0.85 0.3 0.9 0.95 0.3 0.45 0.05 0.75 0.7 0.75 0.7 0.8 0.35 0.8 0.3 0.6 0.7 1.0 0.8 0.5 0.65 0.4 0.35 0.9 0.75 0.75 0.25 0.05 0.5 
-4.257117083342508 0.2866728466036985 0.6027587199803144 0.85 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 1.0 0.45 0.55 0.8 0.95 0.9 0.75 0.1 0.3 0.9 0.95 0.3 0.65 0.85 0.85 1.0 1.0 0.3 1.0 0.65 0.15 0.45 0.7 0.1 0.4 0.5 0.75 
-0.362561529939945 0.42707930779812453 0.3325691401244555 0.45 0.3 0.45 0.75 0.25 0.45 0.95 0.85 0.3 0.75 0.95 0.3 0.45 0.05 0.65 0.7 0.75 0.7 0.8 0.35 0.8 0.3 0.6 0.7 1.0 0.8 0.7 0.65 0.4 0.35 0.9 0.75 0.75 0.25 0.05 0.5 
-0.3410894503337479 0.2714878963370374 0.4549493128249474 0.45 0.4 0.75 1.0 0.45 0.8 0.6 0.65 0.05 0.95 0.45 0.55 0.9 0.9 0.75 0.8 0.1 0.65 0.9 0.6 0.3 0.55 0.05 0.85 1.0 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.85 0.1 
-22.870317917937026 0.7628776062113509 0.457186019163013 0.75 0.5 0.45 0.15 0.4 0.1 0.9 0.6 0.85 0.6 0.35 0.15 0.65 0.1 0.9 0.8 0.6 0.65 0.1 0.55 0.0 0.1 0.15 0.85 1.0 0.75 0.25 1.0 0.95 0.3 0.6 1.0 0.1 0.05 0.9 0.7 
-1.6099779284883837 0.2989330492561215 0.6065987225323491 0.7 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 1.0 0.45 0.55 0.8 0.95 0.9 0.75 0.1 0.3 0.9 0.95 0.3 0.65 0.85 0.85 1.0 1.0 0.3 1.0 0.65 0.15 0.45 0.7 0.1 0.4 0.5 0.75 
-55.11622547576502 0.3930416827316954 0.6603108036468543 0.55 0.05 0.2 0.95 0.4 0.35 0.65 0.05 0.9 0.15 0.2 1.0 1.0 0.7 0.6 1.0 1.0 0.4 0.9 0.9 0.7 0.95 0.4 0.05 0.65 0.1 0.25 0.8 0.0 0.1 0.4 0.25 0.35 0.85 0.4 0.75 
-13.625711387097642 0.259571781000689 0.5225824314722919 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 0.95 0.45 0.55 0.85 0.95 0.75 0.95 0.1 0.65 0.9 0.6 0.3 0.55 0.85 0.85 1.0 0.1 0.35 1.0 0.65 0.2 0.15 0.7 0.3 0.8 0.85 0.1 
-1.4795768412870711 0.30579109172015007 0.3873676779617994 0.45 0.4 0.75 1.0 0.45 0.8 0.85 0.65 0.6 0.95 0.45 0.6 0.8 0.95 0.6 0.95 0.1 0.65 0.4 0.3 0.9 0.55 0.15 0.35 0.9 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.6 0.8 0.15 0.1 
-4.5854946128537835 0.6526144899091195 0.6566073962954262 1.0 0.5 0.35 0.15 0.75 0.25 0.4 0.55 0.6 0.55 0.35 0.15 0.65 0.1 0.1 0.9 0.6 0.65 0.1 0.25 0.95 1.0 0.15 0.5 1.0 0.75 0.25 1.0 0.95 0.3 0.4 0.0 0.1 0.05 0.7 0.7 
-14.119217918334295 0.6314596493900697 0.6784029203753678 1.0 0.5 0.35 0.6 0.75 0.25 0.4 0.55 0.65 0.55 0.4 0.15 0.9 0.1 0.1 0.9 0.6 0.65 0.1 0.25 0.1 1.0 0.15 0.7 1.0 0.75 0.2 1.0 0.95 0.3 0.4 0.0 0.1 0.05 0.7 0.25 
-19.2346798485639 0.7013309001885226 0.6353204877300748 1.0 0.5 0.9 0.6 0.75 0.25 0.4 0.55 0.7 0.55 0.35 0.15 0.9 0.15 0.1 0.9 0.55 0.65 0.1 0.25 0.95 1.0 0.15 0.45 1.0 0.75 0.25 1.0 0.95 0.3 0.4 0.0 0.1 0.05 0.7 0.7 
-5.227056304184149 0.6205166649021499 0.6654707013836136 0.5 0.5 0.35 0.15 0.75 0.25 0.25 0.55 0.75 0.55 0.35 0.15 0.95 0.1 0.1 0.9 0.6 0.65 0.1 0.25 0.8 1.0 0.15 0.5 1.0 0.75 0.25 1.0 0.95 0.3 0.4 1.0 0.1 0.05 0.35 0.7 
-0.1053632443967077 0.6267271279703764 0.2881853776665434 1.0 0.6 0.2 0.95 0.55 0.9 1.0 0.7 0.4 0.45 0.6 0.75 0.95 0.05 0.2 0.75 0.75 0.5 1.0 0.7 0.5 0.25 0.85 0.8 0.65 0.9 0.35 0.8 0.05 0.05 0.45 0.15 0.55 0.2 0.3 1.0 
-1.796772797015058 0.2763800873474801 0.4197888297770493 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.1 0.95 0.45 0.6 0.8 0.95 0.75 0.95 0.1 0.65 0.4 0.3 0.9 0.55 0.35 0.35 0.95 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.85 0.1 
-29.61097078685285 0.7343657690888639 0.611144862865263 1.0 0.5 0.9 0.6 0.75 0.25 0.4 0.55 0.7 0.55 0.35 0.15 0.9 0.1 0.1 0.9 0.55 0.65 0.1 0.25 0.95 1.0 0.15 0.45 1.0 0.75 0.25 1.0 0.95 0.3 0.4 0.0 0.1 0.05 0.7 0.7 
-7.202191656778592 0.5820014566403748 0.688384250769011 1.0 0.5 0.35 0.6 0.75 0.25 0.4 0.55 0.65 0.95 0.4 0.15 0.9 0.1 0.1 0.95 0.6 0.65 0.1 0.25 0.35 1.0 0.15 0.7 1.0 0.75 0.2 1.0 0.95 0.3 0.4 0.0 0.1 0.85 0.7 0.25 
-29.84266794871338 0.7372765956648673 0.6063263259410149 1.0 0.5 0.9 0.3 0.75 0.25 0.75 0.55 0.7 0.55 0.35 0.15 0.9 0.1 0.1 0.9 0.6 0.65 0.1 0.65 0.95 1.0 0.5 0.45 1.0 0.75 0.25 1.0 0.95 0.3 0.4 0.0 0.1 0.05 0.7 0.7 
-23.367001731646134 0.7598103467375725 0.5801211466616453 1.0 0.5 0.7 0.3 0.75 0.25 0.75 0.55 0.7 0.55 0.35 0.15 0.6 0.1 0.1 0.9 0.6 0.65 0.1 0.65 0.95 1.0 0.5 0.45 1.0 0.75 0.25 1.0 0.95 0.3 0.25 0.0 0.1 0.65 0.7 0.7 
-7.933661483095019 0.288032997357333 0.38656447850902065 0.45 0.4 0.75 1.0 0.45 0.8 0.85 0.65 0.1 0.95 0.45 0.6 0.8 0.95 0.6 0.95 0.1 0.65 0.4 0.3 0.9 0.55 0.35 0.35 0.9 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.6 0.8 0.15 0.1 
-22.29927345087193 0.697737362039207 0.6524832632324511 1.0 0.5 0.9 0.8 0.75 0.25 0.4 0.55 0.7 0.55 0.35 0.15 0.9 0.1 0.1 0.9 0.55 0.65 0.1 0.25 0.95 1.0 0.15 0.45 1.0 0.75 0.25 1.0 0.95 0.3 0.4 0.0 0.1 0.05 0.7 0.7 
-1.064117621175075 0.526983556131078 0.28885147159895497 0.9 0.6 0.85 0.95 0.55 0.9 0.95 0.75 0.5 0.3 0.6 0.35 1.0 0.15 0.35 0.55 0.75 0.5 0.3 0.1 0.75 0.25 0.0 0.75 0.8 0.95 0.35 1.0 1.0 0.05 0.4 0.9 0.25 0.2 0.4 0.2 
-18.137019668769806 0.3160720193731541 0.34419531985186297 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.65 0.95 0.45 0.55 0.95 0.95 0.55 0.75 0.1 0.65 0.95 0.6 0.25 0.55 0.85 1.0 0.95 0.1 0.35 1.0 0.65 0.2 0.45 0.4 0.3 0.8 0.7 0.1 
-16.856182396757692 0.2990057786625503 0.34827331742664025 0.4 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.65 0.95 0.45 0.55 0.9 0.95 0.55 0.75 0.1 0.65 0.95 0.6 0.25 0.55 0.85 1.0 0.95 0.1 0.35 1.0 0.65 0.2 0.45 0.4 0.3 0.8 0.7 0.1 
-13.651374341367825 0.5039918442822282 0.27408846986441715 0.9 0.6 0.85 0.95 0.55 0.9 0.95 0.75 0.55 0.3 0.6 0.35 1.0 0.15 0.35 0.55 0.75 0.5 0.3 0.1 0.75 0.25 0.0 0.8 0.8 0.95 0.35 1.0 1.0 0.05 0.4 0.9 0.25 0.2 0.4 0.2 
-11.575208125578545 0.5998807503408463 0.6913029637641465 1.0 0.5 0.35 0.6 0.75 0.25 0.4 0.5 0.65 0.55 0.35 0.15 0.9 0.1 0.1 0.9 0.6 0.65 0.35 0.25 0.95 1.0 0.15 0.5 1.0 0.75 0.25 1.0 0.95 0.3 0.4 0.0 0.1 0.05 0.7 0.7 
-3.284325298165075 0.5484048576902061 0.2971234742467057 0.9 0.6 0.85 1.0 0.55 0.9 0.95 0.75 0.5 0.3 0.6 0.35 1.0 0.15 0.35 0.55 0.75 0.5 0.3 0.1 0.75 0.25 0.0 0.75 0.8 0.95 0.4 1.0 1.0 0.05 0.4 0.9 0.25 0.2 0.4 0.2 
-160.38342465337277 0.4621099274812168 0.2998399186563442 0.95 0.6 0.85 0.95 0.55 0.9 0.95 0.75 0.55 0.3 0.6 0.35 1.0 0.15 0.35 0.55 0.75 0.5 0.3 0.6 0.15 0.25 0.0 0.75 0.8 0.95 0.25 1.0 1.0 0.05 0.4 0.9 0.25 0.2 0.4 0.2 
-25.890765358115978 0.7337827216814329 0.31766001107598985 1.0 0.6 0.2 0.95 0.55 0.9 0.9 0.7 0.55 0.15 0.6 0.65 1.0 0.15 0.2 0.6 0.75 0.55 0.95 0.1 0.75 0.1 0.85 0.65 0.95 0.95 0.35 0.8 0.4 0.05 0.85 0.9 0.85 0.2 0.9 0.8 
-25.29543367255114 0.7566550446753885 0.5717635702565267 1.0 0.5 0.5 0.3 0.75 0.25 0.75 0.55 0.7 0.55 0.35 0.15 0.9 0.1 0.1 0.9 0.6 0.65 0.1 0.65 0.95 1.0 0.5 0.45 1.0 0.75 0.25 1.0 0.95 0.3 0.4 0.0 0.1 0.05 0.7 0.7 
-9.951967640007132 0.6180974286592085 0.6969678583081197 1.0 0.5 0.35 0.6 0.75 0.25 0.6 0.55 0.65 1.0 0.4 0.15 0.9 0.1 0.1 0.95 0.6 0.65 0.1 0.25 0.1 1.0 0.15 0.7 1.0 0.75 0.2 1.0 0.95 0.3 0.4 0.65 0.1 0.85 0.7 0.25 
-163.50154896263254 0.47731161259992727 0.2791482389330264 0.9 0.6 0.85 0.95 0.55 0.9 0.95 0.75 0.55 0.3 0.6 0.35 1.0 0.15 0.35 0.55 0.75 0.5 0.3 0.1 0.75 0.25 0.0 0.8 0.8 0.95 0.3 1.0 1.0 0.05 0.4 0.9 0.25 0.2 0.4 0.2 
